timestamp,station_id,temp,humid,condition
2026-02-16 04:37:22.755316,Seoul-ee8c,38,21,Normal
2026-02-16 04:37:23.755316,Seoul-ee8c,0,61,Normal
2026-02-16 04:37:24.755316,Seoul-ee8c,33,46,Normal
2026-02-16 04:37:25.755316,Seoul-ee8c,-5,33,Normal
2026-02-16 04:37:26.755316,Seoul-ee8c,33,69,Normal
2026-02-16 04:37:27.755316,Seoul-ee8c,31,95,Normal
2026-02-16 04:37:28.755316,Seoul-ee8c,18,57,Normal
2026-02-16 04:37:29.755316,Seoul-ee8c,15,35,Normal
2026-02-16 04:37:30.755316,Seoul-ee8c,43,1,Normal
2026-02-16 04:37:31.755316,Seoul-ee8c,20,48,Normal
2026-02-16 04:37:32.755316,Seoul-ee8c,47,57,Normal
2026-02-16 04:37:33.755316,Seoul-ee8c,-9,56,Normal
2026-02-16 04:37:34.755316,Seoul-ee8c,11,56,Normal
2026-02-16 04:37:35.755316,Seoul-ee8c,43,6,Normal
2026-02-16 04:37:36.755316,Seoul-ee8c,45,49,Normal
2026-02-16 04:37:37.755316,Seoul-ee8c,-27,38,Normal
2026-02-16 04:37:38.755316,Seoul-ee8c,-15,84,Normal
2026-02-16 04:37:39.755316,Seoul-ee8c,-15,86,Normal
2026-02-16 04:37:40.755316,Seoul-ee8c,27,100,Normal
2026-02-16 04:37:41.755316,Seoul-ee8c,-12,56,Normal
2026-02-16 04:37:42.755316,Seoul-ee8c,-27,16,Normal
2026-02-16 04:37:43.755316,Seoul-ee8c,-12,34,Normal
2026-02-16 04:37:44.755316,Seoul-ee8c,-9,14,Normal
2026-02-16 04:37:45.755316,Seoul-ee8c,20,52,Normal
2026-02-16 04:37:46.755316,Seoul-ee8c,49,15,Normal
2026-02-16 04:37:47.755316,Seoul-ee8c,19,50,Normal
2026-02-16 04:37:48.755316,Seoul-ee8c,-12,67,Normal
2026-02-16 04:37:49.755316,Seoul-ee8c,50,22,Normal
2026-02-16 04:37:50.755316,Seoul-ee8c,-22,67,Normal
2026-02-16 04:37:51.755316,Seoul-ee8c,10,69,Normal
