timestamp,station_id,temp,humid,condition
2026-02-08 15:38:25.942280,Tokyo-476c,-29,65,Normal
2026-02-08 15:38:26.942280,Tokyo-476c,-27,43,Normal
2026-02-08 15:38:27.942280,Tokyo-476c,2,98,Normal
2026-02-08 15:38:28.942280,Tokyo-476c,5,71,Normal
2026-02-08 15:38:29.942280,Tokyo-476c,-15,59,Normal
2026-02-08 15:38:30.942280,Tokyo-476c,-18,36,Normal
2026-02-08 15:38:31.942280,Tokyo-476c,-17,58,Normal
2026-02-08 15:38:32.942280,Tokyo-476c,34,91,Normal
2026-02-08 15:38:33.942280,Tokyo-476c,33,97,Normal
2026-02-08 15:38:34.942280,Tokyo-476c,35,32,Normal
2026-02-08 15:38:35.942280,Tokyo-476c,2,21,Normal
2026-02-08 15:38:36.942280,Tokyo-476c,-26,66,Normal
2026-02-08 15:38:37.942280,Tokyo-476c,41,86,Normal
2026-02-08 15:38:38.942280,Tokyo-476c,10,44,Normal
2026-02-08 15:38:39.942280,Tokyo-476c,-12,94,Normal
2026-02-08 15:38:40.942280,Tokyo-476c,-3,7,Normal
2026-02-08 15:38:41.942280,Tokyo-476c,16,73,Normal
2026-02-08 15:38:42.942280,Tokyo-476c,-2,20,Normal
2026-02-08 15:38:43.942280,Tokyo-476c,13,14,Normal
2026-02-08 15:38:44.942280,Tokyo-476c,-19,40,Normal
2026-02-08 15:38:45.942280,Tokyo-476c,39,5,Normal
2026-02-08 15:38:46.942280,Tokyo-476c,42,5,Normal
2026-02-08 15:38:47.942280,Tokyo-476c,2,83,Normal
2026-02-08 15:38:48.942280,Tokyo-476c,17,90,Normal
2026-02-08 15:38:49.942280,Tokyo-476c,-2,11,Normal
2026-02-08 15:38:50.942280,Tokyo-476c,-22,22,Normal
2026-02-08 15:38:51.942280,Tokyo-476c,-4,97,Normal
2026-02-08 15:38:52.942280,Tokyo-476c,42,14,Normal
2026-02-08 15:38:53.942280,Tokyo-476c,13,1,Normal
2026-02-08 15:38:54.942280,Tokyo-476c,7,28,Normal
2026-02-08 15:38:55.942280,Tokyo-476c,4,57,Normal
2026-02-08 15:38:56.942280,Tokyo-476c,26,0,Normal
2026-02-08 15:38:57.942280,Tokyo-476c,-23,97,Normal
2026-02-08 15:38:58.942280,Tokyo-476c,-11,29,Normal
2026-02-08 15:38:59.942280,Tokyo-476c,29,8,Normal
2026-02-08 15:39:00.942280,Tokyo-476c,10,11,Normal
2026-02-08 15:39:01.942280,Tokyo-476c,-1,28,Normal
2026-02-08 15:39:02.942280,Tokyo-476c,43,42,Normal
2026-02-08 15:39:03.942280,Tokyo-476c,-11,24,Normal
