timestamp,station_id,temp,humid,condition
2026-02-17 06:08:00.331174,London-5fbf,35,64,Normal
2026-02-17 06:08:01.331174,London-5fbf,32,20,Normal
2026-02-17 06:08:02.331174,London-5fbf,-24,25,Normal
2026-02-17 06:08:03.331174,London-5fbf,-5,33,Normal
2026-02-17 06:08:04.331174,London-5fbf,50,50,Normal
2026-02-17 06:08:05.331174,London-5fbf,1,19,Normal
2026-02-17 06:08:06.331174,London-5fbf,1,84,Normal
2026-02-17 06:08:07.331174,London-5fbf,-20,91,Normal
2026-02-17 06:08:08.331174,London-5fbf,-25,20,Normal
2026-02-17 06:08:09.331174,London-5fbf,24,19,Normal
2026-02-17 06:08:10.331174,London-5fbf,43,35,Normal
2026-02-17 06:08:11.331174,London-5fbf,12,53,Normal
2026-02-17 06:08:12.331174,London-5fbf,9,47,Normal
2026-02-17 06:08:13.331174,London-5fbf,12,1,Normal
2026-02-17 06:08:14.331174,London-5fbf,-28,77,Normal
2026-02-17 06:08:15.331174,London-5fbf,3,74,Normal
2026-02-17 06:08:16.331174,London-5fbf,1,85,Normal
2026-02-17 06:08:17.331174,London-5fbf,42,68,Normal
2026-02-17 06:08:18.331174,London-5fbf,5,74,Normal
2026-02-17 06:08:19.331174,London-5fbf,47,29,Normal
2026-02-17 06:08:20.331174,London-5fbf,37,80,Normal
2026-02-17 06:08:21.331174,London-5fbf,7,44,Normal
2026-02-17 06:08:22.331174,London-5fbf,25,92,Normal
2026-02-17 06:08:23.331174,London-5fbf,-4,13,Normal
2026-02-17 06:08:24.331174,London-5fbf,-25,62,Normal
2026-02-17 06:08:25.331174,London-5fbf,-21,14,Normal
2026-02-17 06:08:26.331174,London-5fbf,11,88,Normal
2026-02-17 06:08:27.331174,London-5fbf,50,16,Normal
2026-02-17 06:08:28.331174,London-5fbf,-27,49,Normal
2026-02-17 06:08:29.331174,London-5fbf,-14,48,Normal
2026-02-17 06:08:30.331174,London-5fbf,26,65,Normal
2026-02-17 06:08:31.331174,London-5fbf,-16,50,Normal
2026-02-17 06:08:32.331174,London-5fbf,-21,35,Normal
2026-02-17 06:08:33.331174,London-5fbf,-15,38,Normal
2026-02-17 06:08:34.331174,London-5fbf,42,40,Normal
2026-02-17 06:08:35.331174,London-5fbf,-1,79,Normal
2026-02-17 06:08:36.331174,London-5fbf,34,85,Normal
2026-02-17 06:08:37.331174,London-5fbf,6,76,Normal
2026-02-17 06:08:38.331174,London-5fbf,0,1,Normal
2026-02-17 06:08:39.331174,London-5fbf,-27,48,Normal
2026-02-17 06:08:40.331174,London-5fbf,26,28,Normal
2026-02-17 06:08:41.331174,London-5fbf,-15,13,Normal
2026-02-17 06:08:42.331174,London-5fbf,42,90,Normal
2026-02-17 06:08:43.331174,London-5fbf,48,50,Normal
2026-02-17 06:08:44.331174,London-5fbf,27,59,Normal
2026-02-17 06:08:45.331174,London-5fbf,10,50,Normal
2026-02-17 06:08:46.331174,London-5fbf,36,40,Normal
2026-02-17 06:08:47.331174,London-5fbf,-26,4,Normal
2026-02-17 06:08:48.331174,London-5fbf,48,60,Normal
2026-02-17 06:08:49.331174,London-5fbf,32,12,Normal
2026-02-17 06:08:50.331174,London-5fbf,16,28,Normal
2026-02-17 06:08:51.331174,London-5fbf,-17,23,Normal
2026-02-17 06:08:52.331174,London-5fbf,-21,47,Normal
2026-02-17 06:08:53.331174,London-5fbf,1,11,Normal
2026-02-17 06:08:54.331174,London-5fbf,35,61,Normal
