timestamp,station_id,temp,humid,condition
2026-02-15 20:23:29.695556,NewYork-5ad4,38,38,Normal
2026-02-15 20:23:30.695556,NewYork-5ad4,40,53,Normal
2026-02-15 20:23:31.695556,NewYork-5ad4,24,35,Normal
2026-02-15 20:23:32.695556,NewYork-5ad4,23,50,Normal
2026-02-15 20:23:33.695556,NewYork-5ad4,14,25,Normal
2026-02-15 20:23:34.695556,NewYork-5ad4,1,97,Normal
2026-02-15 20:23:35.695556,NewYork-5ad4,-11,41,Normal
2026-02-15 20:23:36.695556,NewYork-5ad4,-3,21,Normal
2026-02-15 20:23:37.695556,NewYork-5ad4,50,57,Normal
2026-02-15 20:23:38.695556,NewYork-5ad4,30,82,Normal
2026-02-15 20:23:39.695556,NewYork-5ad4,50,25,Normal
2026-02-15 20:23:40.695556,NewYork-5ad4,46,93,Normal
2026-02-15 20:23:41.695556,NewYork-5ad4,26,37,Normal
2026-02-15 20:23:42.695556,NewYork-5ad4,3,89,Normal
2026-02-15 20:23:43.695556,NewYork-5ad4,-26,26,Normal
2026-02-15 20:23:44.695556,NewYork-5ad4,-23,23,Normal
2026-02-15 20:23:45.695556,NewYork-5ad4,25,62,Normal
2026-02-15 20:23:46.695556,NewYork-5ad4,9,93,Normal
2026-02-15 20:23:47.695556,NewYork-5ad4,40,51,Normal
2026-02-15 20:23:48.695556,NewYork-5ad4,-20,42,Normal
2026-02-15 20:23:49.695556,NewYork-5ad4,47,8,Normal
2026-02-15 20:23:50.695556,NewYork-5ad4,-7,92,Normal
2026-02-15 20:23:51.695556,NewYork-5ad4,-5,79,Normal
2026-02-15 20:23:52.695556,NewYork-5ad4,-17,55,Normal
2026-02-15 20:23:53.695556,NewYork-5ad4,11,44,Normal
2026-02-15 20:23:54.695556,NewYork-5ad4,48,34,Normal
2026-02-15 20:23:55.695556,NewYork-5ad4,-5,97,Normal
2026-02-15 20:23:56.695556,NewYork-5ad4,-12,91,Normal
2026-02-15 20:23:57.695556,NewYork-5ad4,49,34,Normal
2026-02-15 20:23:58.695556,NewYork-5ad4,46,58,Normal
2026-02-15 20:23:59.695556,NewYork-5ad4,48,13,Normal
2026-02-15 20:24:00.695556,NewYork-5ad4,12,54,Normal
2026-02-15 20:24:01.695556,NewYork-5ad4,44,38,Normal
2026-02-15 20:24:02.695556,NewYork-5ad4,37,2,Normal
2026-02-15 20:24:03.695556,NewYork-5ad4,32,55,Normal
2026-02-15 20:24:04.695556,NewYork-5ad4,41,72,Normal
2026-02-15 20:24:05.695556,NewYork-5ad4,-10,15,Normal
2026-02-15 20:24:06.695556,NewYork-5ad4,49,10,Normal
2026-02-15 20:24:07.695556,NewYork-5ad4,-13,49,Normal
2026-02-15 20:24:08.695556,NewYork-5ad4,-30,53,Normal
2026-02-15 20:24:09.695556,NewYork-5ad4,11,78,Normal
2026-02-15 20:24:10.695556,NewYork-5ad4,-28,26,Normal
2026-02-15 20:24:11.695556,NewYork-5ad4,-10,48,Normal
2026-02-15 20:24:12.695556,NewYork-5ad4,8,20,Normal
2026-02-15 20:24:13.695556,NewYork-5ad4,2,41,Normal
2026-02-15 20:24:14.695556,NewYork-5ad4,46,24,Normal
2026-02-15 20:24:15.695556,NewYork-5ad4,-26,19,Normal
2026-02-15 20:24:16.695556,NewYork-5ad4,27,6,Normal
2026-02-15 20:24:17.695556,NewYork-5ad4,-25,14,Normal
2026-02-15 20:24:18.695556,NewYork-5ad4,-15,82,Normal
2026-02-15 20:24:19.695556,NewYork-5ad4,-29,79,Normal
2026-02-15 20:24:20.695556,NewYork-5ad4,7,3,Normal
2026-02-15 20:24:21.695556,NewYork-5ad4,10,0,Normal
2026-02-15 20:24:22.695556,NewYork-5ad4,25,14,Normal
2026-02-15 20:24:23.695556,NewYork-5ad4,17,34,Normal
2026-02-15 20:24:24.695556,NewYork-5ad4,30,2,Normal
2026-02-15 20:24:25.695556,NewYork-5ad4,21,11,Normal
2026-02-15 20:24:26.695556,NewYork-5ad4,-27,20,Normal
2026-02-15 20:24:27.695556,NewYork-5ad4,-2,77,Normal
2026-02-15 20:24:28.695556,NewYork-5ad4,-7,94,Normal
2026-02-15 20:24:29.695556,NewYork-5ad4,-8,61,Normal
2026-02-15 20:24:30.695556,NewYork-5ad4,15,63,Normal
2026-02-15 20:24:31.695556,NewYork-5ad4,-22,52,Normal
2026-02-15 20:24:32.695556,NewYork-5ad4,49,69,Normal
2026-02-15 20:24:33.695556,NewYork-5ad4,-6,46,Normal
2026-02-15 20:24:34.695556,NewYork-5ad4,-26,47,Normal
2026-02-15 20:24:35.695556,NewYork-5ad4,-12,27,Normal
2026-02-15 20:24:36.695556,NewYork-5ad4,27,91,Normal
2026-02-15 20:24:37.695556,NewYork-5ad4,9,22,Normal
2026-02-15 20:24:38.695556,NewYork-5ad4,9,68,Normal
2026-02-15 20:24:39.695556,NewYork-5ad4,38,18,Normal
2026-02-15 20:24:40.695556,NewYork-5ad4,-25,51,Normal
2026-02-15 20:24:41.695556,NewYork-5ad4,-30,6,Normal
2026-02-15 20:24:42.695556,NewYork-5ad4,39,2,Normal
2026-02-15 20:24:43.695556,NewYork-5ad4,1,64,Normal
2026-02-15 20:24:44.695556,NewYork-5ad4,36,46,Normal
2026-02-15 20:24:45.695556,NewYork-5ad4,-13,89,Normal
2026-02-15 20:24:46.695556,NewYork-5ad4,0,69,Normal
2026-02-15 20:24:47.695556,NewYork-5ad4,-17,23,Normal
2026-02-15 20:24:48.695556,NewYork-5ad4,48,32,Normal
2026-02-15 20:24:49.695556,NewYork-5ad4,7,100,Normal
2026-02-15 20:24:50.695556,NewYork-5ad4,36,13,Normal
2026-02-15 20:24:51.695556,NewYork-5ad4,-1,58,Normal
2026-02-15 20:24:52.695556,NewYork-5ad4,39,35,Normal
2026-02-15 20:24:53.695556,NewYork-5ad4,7,26,Normal
2026-02-15 20:24:54.695556,NewYork-5ad4,-10,52,Normal
2026-02-15 20:24:55.695556,NewYork-5ad4,4,53,Normal
2026-02-15 20:24:56.695556,NewYork-5ad4,-18,63,Normal
2026-02-15 20:24:57.695556,NewYork-5ad4,33,71,Normal
2026-02-15 20:24:58.695556,NewYork-5ad4,27,48,Normal
2026-02-15 20:24:59.695556,NewYork-5ad4,-8,76,Normal
2026-02-15 20:25:00.695556,NewYork-5ad4,22,10,Normal
2026-02-15 20:25:01.695556,NewYork-5ad4,20,26,Normal
2026-02-15 20:25:02.695556,NewYork-5ad4,-6,17,Normal
2026-02-15 20:25:03.695556,NewYork-5ad4,-16,8,Normal
2026-02-15 20:25:04.695556,NewYork-5ad4,-25,21,Normal
2026-02-15 20:25:05.695556,NewYork-5ad4,20,49,Normal
2026-02-15 20:25:06.695556,NewYork-5ad4,-16,84,Normal
2026-02-15 20:25:07.695556,NewYork-5ad4,30,30,Normal
2026-02-15 20:25:08.695556,NewYork-5ad4,-19,60,Normal
2026-02-15 20:25:09.695556,NewYork-5ad4,45,62,Normal
2026-02-15 20:25:10.695556,NewYork-5ad4,44,81,Normal
2026-02-15 20:25:11.695556,NewYork-5ad4,44,19,Normal
2026-02-15 20:25:12.695556,NewYork-5ad4,-12,78,Normal
2026-02-15 20:25:13.695556,NewYork-5ad4,31,26,Normal
2026-02-15 20:25:14.695556,NewYork-5ad4,29,79,Normal
2026-02-15 20:25:15.695556,NewYork-5ad4,23,83,Normal
2026-02-15 20:25:16.695556,NewYork-5ad4,46,28,Normal
2026-02-15 20:25:17.695556,NewYork-5ad4,-5,39,Normal
2026-02-15 20:25:18.695556,NewYork-5ad4,-21,31,Normal
2026-02-15 20:25:19.695556,NewYork-5ad4,21,1,Normal
2026-02-15 20:25:20.695556,NewYork-5ad4,-22,20,Normal
2026-02-15 20:25:21.695556,NewYork-5ad4,29,71,Normal
2026-02-15 20:25:22.695556,NewYork-5ad4,27,36,Normal
2026-02-15 20:25:23.695556,NewYork-5ad4,-22,39,Normal
2026-02-15 20:25:24.695556,NewYork-5ad4,-30,39,Normal
2026-02-15 20:25:25.695556,NewYork-5ad4,47,64,Normal
2026-02-15 20:25:26.695556,NewYork-5ad4,0,23,Normal
2026-02-15 20:25:27.695556,NewYork-5ad4,30,24,Normal
2026-02-15 20:25:28.695556,NewYork-5ad4,-23,49,Normal
2026-02-15 20:25:29.695556,NewYork-5ad4,-17,99,Normal
2026-02-15 20:25:30.695556,NewYork-5ad4,-21,58,Normal
2026-02-15 20:25:31.695556,NewYork-5ad4,-15,6,Normal
2026-02-15 20:25:32.695556,NewYork-5ad4,5,46,Normal
2026-02-15 20:25:33.695556,NewYork-5ad4,9,83,Normal
2026-02-15 20:25:34.695556,NewYork-5ad4,32,3,Normal
2026-02-15 20:25:35.695556,NewYork-5ad4,-14,54,Normal
2026-02-15 20:25:36.695556,NewYork-5ad4,-21,1,Normal
2026-02-15 20:25:37.695556,NewYork-5ad4,39,58,Normal
2026-02-15 20:25:38.695556,NewYork-5ad4,42,78,Normal
2026-02-15 20:25:39.695556,NewYork-5ad4,-27,75,Normal
2026-02-15 20:25:40.695556,NewYork-5ad4,14,7,Normal
2026-02-15 20:25:41.695556,NewYork-5ad4,40,59,Normal
2026-02-15 20:25:42.695556,NewYork-5ad4,-16,55,Normal
2026-02-15 20:25:43.695556,NewYork-5ad4,1,3,Normal
2026-02-15 20:25:44.695556,NewYork-5ad4,-25,3,Normal
2026-02-15 20:25:45.695556,NewYork-5ad4,5,20,Normal
2026-02-15 20:25:46.695556,NewYork-5ad4,16,19,Normal
2026-02-15 20:25:47.695556,NewYork-5ad4,-1,25,Normal
2026-02-15 20:25:48.695556,NewYork-5ad4,0,48,Normal
2026-02-15 20:25:49.695556,NewYork-5ad4,35,14,Normal
2026-02-15 20:25:50.695556,NewYork-5ad4,-25,49,Normal
2026-02-15 20:25:51.695556,NewYork-5ad4,38,7,Normal
2026-02-15 20:25:52.695556,NewYork-5ad4,-9,28,Normal
2026-02-15 20:25:53.695556,NewYork-5ad4,-28,97,Normal
2026-02-15 20:25:54.695556,NewYork-5ad4,37,95,Normal
2026-02-15 20:25:55.695556,NewYork-5ad4,-23,77,Normal
2026-02-15 20:25:56.695556,NewYork-5ad4,28,65,Normal
2026-02-15 20:25:57.695556,NewYork-5ad4,40,61,Normal
2026-02-15 20:25:58.695556,NewYork-5ad4,33,70,Normal
2026-02-15 20:25:59.695556,NewYork-5ad4,37,98,Normal
2026-02-15 20:26:00.695556,NewYork-5ad4,-11,39,Normal
2026-02-15 20:26:01.695556,NewYork-5ad4,48,97,Normal
2026-02-15 20:26:02.695556,NewYork-5ad4,-15,28,Normal
2026-02-15 20:26:03.695556,NewYork-5ad4,42,0,Normal
2026-02-15 20:26:04.695556,NewYork-5ad4,32,50,Normal
2026-02-15 20:26:05.695556,NewYork-5ad4,-16,15,Normal
2026-02-15 20:26:06.695556,NewYork-5ad4,-11,39,Normal
2026-02-15 20:26:07.695556,NewYork-5ad4,-19,59,Normal
2026-02-15 20:26:08.695556,NewYork-5ad4,19,29,Normal
2026-02-15 20:26:09.695556,NewYork-5ad4,18,45,Normal
2026-02-15 20:26:10.695556,NewYork-5ad4,45,21,Normal
2026-02-15 20:26:11.695556,NewYork-5ad4,28,48,Normal
2026-02-15 20:26:12.695556,NewYork-5ad4,-29,37,Normal
2026-02-15 20:26:13.695556,NewYork-5ad4,27,90,Normal
2026-02-15 20:26:14.695556,NewYork-5ad4,-26,18,Normal
2026-02-15 20:26:15.695556,NewYork-5ad4,-5,76,Normal
