timestamp,station_id,temp,humid,condition
2026-02-10 00:07:40.283547,Dubai-dfcd,48,44,Normal
2026-02-10 00:07:41.283547,Dubai-dfcd,-14,55,Normal
2026-02-10 00:07:42.283547,Dubai-dfcd,-8,95,Normal
2026-02-10 00:07:43.283547,Dubai-dfcd,-6,36,Normal
2026-02-10 00:07:44.283547,Dubai-dfcd,34,78,Normal
2026-02-10 00:07:45.283547,Dubai-dfcd,33,70,Normal
2026-02-10 00:07:46.283547,Dubai-dfcd,-20,42,Normal
2026-02-10 00:07:47.283547,Dubai-dfcd,2,47,Normal
2026-02-10 00:07:48.283547,Dubai-dfcd,16,39,Normal
2026-02-10 00:07:49.283547,Dubai-dfcd,37,26,Normal
2026-02-10 00:07:50.283547,Dubai-dfcd,39,87,Normal
2026-02-10 00:07:51.283547,Dubai-dfcd,-17,42,Normal
2026-02-10 00:07:52.283547,Dubai-dfcd,6,45,Normal
2026-02-10 00:07:53.283547,Dubai-dfcd,33,33,Normal
2026-02-10 00:07:54.283547,Dubai-dfcd,-23,0,Normal
2026-02-10 00:07:55.283547,Dubai-dfcd,30,41,Normal
2026-02-10 00:07:56.283547,Dubai-dfcd,41,84,Normal
2026-02-10 00:07:57.283547,Dubai-dfcd,31,99,Normal
2026-02-10 00:07:58.283547,Dubai-dfcd,-20,87,Normal
2026-02-10 00:07:59.283547,Dubai-dfcd,-4,47,Normal
2026-02-10 00:08:00.283547,Dubai-dfcd,-30,53,Normal
2026-02-10 00:08:01.283547,Dubai-dfcd,-18,6,Normal
2026-02-10 00:08:02.283547,Dubai-dfcd,-2,43,Normal
2026-02-10 00:08:03.283547,Dubai-dfcd,5,11,Normal
2026-02-10 00:08:04.283547,Dubai-dfcd,-3,89,Normal
2026-02-10 00:08:05.283547,Dubai-dfcd,24,70,Normal
2026-02-10 00:08:06.283547,Dubai-dfcd,-14,27,Normal
2026-02-10 00:08:07.283547,Dubai-dfcd,43,40,Normal
2026-02-10 00:08:08.283547,Dubai-dfcd,16,2,Normal
2026-02-10 00:08:09.283547,Dubai-dfcd,-22,7,Normal
2026-02-10 00:08:10.283547,Dubai-dfcd,35,82,Normal
2026-02-10 00:08:11.283547,Dubai-dfcd,42,16,Normal
2026-02-10 00:08:12.283547,Dubai-dfcd,8,57,Normal
2026-02-10 00:08:13.283547,Dubai-dfcd,-28,11,Normal
2026-02-10 00:08:14.283547,Dubai-dfcd,45,67,Normal
2026-02-10 00:08:15.283547,Dubai-dfcd,43,75,Normal
2026-02-10 00:08:16.283547,Dubai-dfcd,24,4,Normal
2026-02-10 00:08:17.283547,Dubai-dfcd,-2,36,Normal
2026-02-10 00:08:18.283547,Dubai-dfcd,27,71,Normal
2026-02-10 00:08:19.283547,Dubai-dfcd,14,43,Normal
2026-02-10 00:08:20.283547,Dubai-dfcd,35,82,Normal
2026-02-10 00:08:21.283547,Dubai-dfcd,33,10,Normal
2026-02-10 00:08:22.283547,Dubai-dfcd,8,77,Normal
2026-02-10 00:08:23.283547,Dubai-dfcd,-12,63,Normal
2026-02-10 00:08:24.283547,Dubai-dfcd,7,67,Normal
2026-02-10 00:08:25.283547,Dubai-dfcd,29,47,Normal
2026-02-10 00:08:26.283547,Dubai-dfcd,-14,7,Normal
2026-02-10 00:08:27.283547,Dubai-dfcd,-4,17,Normal
2026-02-10 00:08:28.283547,Dubai-dfcd,-12,42,Normal
2026-02-10 00:08:29.283547,Dubai-dfcd,-5,53,Normal
2026-02-10 00:08:30.283547,Dubai-dfcd,23,12,Normal
2026-02-10 00:08:31.283547,Dubai-dfcd,-18,72,Normal
2026-02-10 00:08:32.283547,Dubai-dfcd,-11,34,Normal
2026-02-10 00:08:33.283547,Dubai-dfcd,-11,79,Normal
2026-02-10 00:08:34.283547,Dubai-dfcd,7,27,Normal
2026-02-10 00:08:35.283547,Dubai-dfcd,43,29,Normal
2026-02-10 00:08:36.283547,Dubai-dfcd,20,22,Normal
2026-02-10 00:08:37.283547,Dubai-dfcd,37,89,Normal
2026-02-10 00:08:38.283547,Dubai-dfcd,4,12,Normal
2026-02-10 00:08:39.283547,Dubai-dfcd,9,55,Normal
2026-02-10 00:08:40.283547,Dubai-dfcd,6,51,Normal
2026-02-10 00:08:41.283547,Dubai-dfcd,-24,58,Normal
2026-02-10 00:08:42.283547,Dubai-dfcd,-26,59,Normal
2026-02-10 00:08:43.283547,Dubai-dfcd,-26,90,Normal
2026-02-10 00:08:44.283547,Dubai-dfcd,28,49,Normal
2026-02-10 00:08:45.283547,Dubai-dfcd,35,84,Normal
2026-02-10 00:08:46.283547,Dubai-dfcd,-12,38,Normal
2026-02-10 00:08:47.283547,Dubai-dfcd,15,34,Normal
2026-02-10 00:08:48.283547,Dubai-dfcd,33,39,Normal
2026-02-10 00:08:49.283547,Dubai-dfcd,24,4,Normal
2026-02-10 00:08:50.283547,Dubai-dfcd,-23,2,Normal
2026-02-10 00:08:51.283547,Dubai-dfcd,-23,46,Normal
2026-02-10 00:08:52.283547,Dubai-dfcd,-12,91,Normal
2026-02-10 00:08:53.283547,Dubai-dfcd,44,39,Normal
2026-02-10 00:08:54.283547,Dubai-dfcd,-22,98,Normal
2026-02-10 00:08:55.283547,Dubai-dfcd,40,74,Normal
2026-02-10 00:08:56.283547,Dubai-dfcd,-17,90,Normal
2026-02-10 00:08:57.283547,Dubai-dfcd,20,14,Normal
2026-02-10 00:08:58.283547,Dubai-dfcd,-4,6,Normal
2026-02-10 00:08:59.283547,Dubai-dfcd,-4,94,Normal
2026-02-10 00:09:00.283547,Dubai-dfcd,-18,79,Normal
2026-02-10 00:09:01.283547,Dubai-dfcd,20,25,Normal
2026-02-10 00:09:02.283547,Dubai-dfcd,-25,39,Normal
2026-02-10 00:09:03.283547,Dubai-dfcd,49,30,Normal
2026-02-10 00:09:04.283547,Dubai-dfcd,26,75,Normal
2026-02-10 00:09:05.283547,Dubai-dfcd,-23,27,Normal
2026-02-10 00:09:06.283547,Dubai-dfcd,-18,28,Normal
2026-02-10 00:09:07.283547,Dubai-dfcd,-15,91,Normal
2026-02-10 00:09:08.283547,Dubai-dfcd,36,48,Normal
2026-02-10 00:09:09.283547,Dubai-dfcd,36,81,Normal
2026-02-10 00:09:10.283547,Dubai-dfcd,28,90,Normal
2026-02-10 00:09:11.283547,Dubai-dfcd,26,22,Normal
2026-02-10 00:09:12.283547,Dubai-dfcd,46,54,Normal
2026-02-10 00:09:13.283547,Dubai-dfcd,33,8,Normal
2026-02-10 00:09:14.283547,Dubai-dfcd,18,14,Normal
2026-02-10 00:09:15.283547,Dubai-dfcd,-30,14,Normal
2026-02-10 00:09:16.283547,Dubai-dfcd,-19,59,Normal
2026-02-10 00:09:17.283547,Dubai-dfcd,28,24,Normal
2026-02-10 00:09:18.283547,Dubai-dfcd,-13,70,Normal
2026-02-10 00:09:19.283547,Dubai-dfcd,-7,38,Normal
2026-02-10 00:09:20.283547,Dubai-dfcd,34,38,Normal
2026-02-10 00:09:21.283547,Dubai-dfcd,-13,91,Normal
2026-02-10 00:09:22.283547,Dubai-dfcd,19,44,Normal
2026-02-10 00:09:23.283547,Dubai-dfcd,5,93,Normal
2026-02-10 00:09:24.283547,Dubai-dfcd,-2,85,Normal
2026-02-10 00:09:25.283547,Dubai-dfcd,-12,8,Normal
2026-02-10 00:09:26.283547,Dubai-dfcd,-5,94,Normal
2026-02-10 00:09:27.283547,Dubai-dfcd,-10,11,Normal
2026-02-10 00:09:28.283547,Dubai-dfcd,-25,70,Normal
2026-02-10 00:09:29.283547,Dubai-dfcd,14,1,Normal
2026-02-10 00:09:30.283547,Dubai-dfcd,21,66,Normal
2026-02-10 00:09:31.283547,Dubai-dfcd,-24,0,Normal
2026-02-10 00:09:32.283547,Dubai-dfcd,-1,69,Normal
2026-02-10 00:09:33.283547,Dubai-dfcd,-25,30,Normal
2026-02-10 00:09:34.283547,Dubai-dfcd,2,53,Normal
2026-02-10 00:09:35.283547,Dubai-dfcd,48,41,Normal
2026-02-10 00:09:36.283547,Dubai-dfcd,27,78,Normal
2026-02-10 00:09:37.283547,Dubai-dfcd,36,95,Normal
2026-02-10 00:09:38.283547,Dubai-dfcd,-29,95,Normal
2026-02-10 00:09:39.283547,Dubai-dfcd,12,93,Normal
2026-02-10 00:09:40.283547,Dubai-dfcd,43,98,Normal
2026-02-10 00:09:41.283547,Dubai-dfcd,43,1,Normal
2026-02-10 00:09:42.283547,Dubai-dfcd,12,40,Normal
2026-02-10 00:09:43.283547,Dubai-dfcd,18,29,Normal
2026-02-10 00:09:44.283547,Dubai-dfcd,-1,24,Normal
2026-02-10 00:09:45.283547,Dubai-dfcd,50,39,Normal
2026-02-10 00:09:46.283547,Dubai-dfcd,-12,1,Normal
2026-02-10 00:09:47.283547,Dubai-dfcd,4,64,Normal
2026-02-10 00:09:48.283547,Dubai-dfcd,23,39,Normal
2026-02-10 00:09:49.283547,Dubai-dfcd,-15,53,Normal
2026-02-10 00:09:50.283547,Dubai-dfcd,-1,37,Normal
2026-02-10 00:09:51.283547,Dubai-dfcd,30,60,Normal
2026-02-10 00:09:52.283547,Dubai-dfcd,-21,74,Normal
2026-02-10 00:09:53.283547,Dubai-dfcd,-30,95,Normal
2026-02-10 00:09:54.283547,Dubai-dfcd,40,60,Normal
2026-02-10 00:09:55.283547,Dubai-dfcd,13,97,Normal
2026-02-10 00:09:56.283547,Dubai-dfcd,25,10,Normal
2026-02-10 00:09:57.283547,Dubai-dfcd,22,28,Normal
2026-02-10 00:09:58.283547,Dubai-dfcd,-1,6,Normal
2026-02-10 00:09:59.283547,Dubai-dfcd,24,9,Normal
2026-02-10 00:10:00.283547,Dubai-dfcd,23,73,Normal
2026-02-10 00:10:01.283547,Dubai-dfcd,40,19,Normal
2026-02-10 00:10:02.283547,Dubai-dfcd,44,61,Normal
2026-02-10 00:10:03.283547,Dubai-dfcd,41,64,Normal
2026-02-10 00:10:04.283547,Dubai-dfcd,6,82,Normal
2026-02-10 00:10:05.283547,Dubai-dfcd,-6,55,Normal
2026-02-10 00:10:06.283547,Dubai-dfcd,-19,57,Normal
2026-02-10 00:10:07.283547,Dubai-dfcd,24,76,Normal
2026-02-10 00:10:08.283547,Dubai-dfcd,-18,23,Normal
2026-02-10 00:10:09.283547,Dubai-dfcd,24,36,Normal
2026-02-10 00:10:10.283547,Dubai-dfcd,-20,54,Normal
2026-02-10 00:10:11.283547,Dubai-dfcd,-20,10,Normal
2026-02-10 00:10:12.283547,Dubai-dfcd,22,23,Normal
2026-02-10 00:10:13.283547,Dubai-dfcd,34,94,Normal
2026-02-10 00:10:14.283547,Dubai-dfcd,-4,46,Normal
2026-02-10 00:10:15.283547,Dubai-dfcd,21,71,Normal
2026-02-10 00:10:16.283547,Dubai-dfcd,-20,98,Normal
2026-02-10 00:10:17.283547,Dubai-dfcd,44,68,Normal
