timestamp,station_id,temp,humid,condition
2026-02-14 18:57:47.709769,Dubai-cf8b,-29,57,Normal
2026-02-14 18:57:48.709769,Dubai-cf8b,21,41,Normal
2026-02-14 18:57:49.709769,Dubai-cf8b,-10,66,Normal
2026-02-14 18:57:50.709769,Dubai-cf8b,27,22,Normal
2026-02-14 18:57:51.709769,Dubai-cf8b,-6,42,Normal
2026-02-14 18:57:52.709769,Dubai-cf8b,46,38,Normal
2026-02-14 18:57:53.709769,Dubai-cf8b,41,72,Normal
2026-02-14 18:57:54.709769,Dubai-cf8b,29,9,Normal
2026-02-14 18:57:55.709769,Dubai-cf8b,-5,95,Normal
2026-02-14 18:57:56.709769,Dubai-cf8b,-12,23,Normal
2026-02-14 18:57:57.709769,Dubai-cf8b,40,65,Normal
2026-02-14 18:57:58.709769,Dubai-cf8b,-13,1,Normal
2026-02-14 18:57:59.709769,Dubai-cf8b,-14,87,Normal
2026-02-14 18:58:00.709769,Dubai-cf8b,-26,62,Normal
2026-02-14 18:58:01.709769,Dubai-cf8b,25,56,Normal
2026-02-14 18:58:02.709769,Dubai-cf8b,-3,65,Normal
2026-02-14 18:58:03.709769,Dubai-cf8b,-4,52,Normal
2026-02-14 18:58:04.709769,Dubai-cf8b,46,14,Normal
2026-02-14 18:58:05.709769,Dubai-cf8b,8,78,Normal
2026-02-14 18:58:06.709769,Dubai-cf8b,16,38,Normal
2026-02-14 18:58:07.709769,Dubai-cf8b,0,74,Normal
2026-02-14 18:58:08.709769,Dubai-cf8b,16,47,Normal
2026-02-14 18:58:09.709769,Dubai-cf8b,-17,0,Normal
2026-02-14 18:58:10.709769,Dubai-cf8b,6,10,Normal
2026-02-14 18:58:11.709769,Dubai-cf8b,-26,27,Normal
2026-02-14 18:58:12.709769,Dubai-cf8b,-19,66,Normal
2026-02-14 18:58:13.709769,Dubai-cf8b,-4,15,Normal
2026-02-14 18:58:14.709769,Dubai-cf8b,-19,82,Normal
2026-02-14 18:58:15.709769,Dubai-cf8b,19,18,Normal
2026-02-14 18:58:16.709769,Dubai-cf8b,16,40,Normal
2026-02-14 18:58:17.709769,Dubai-cf8b,-1,78,Normal
2026-02-14 18:58:18.709769,Dubai-cf8b,37,43,Normal
2026-02-14 18:58:19.709769,Dubai-cf8b,-21,9,Normal
2026-02-14 18:58:20.709769,Dubai-cf8b,18,92,Normal
2026-02-14 18:58:21.709769,Dubai-cf8b,18,55,Normal
2026-02-14 18:58:22.709769,Dubai-cf8b,23,32,Normal
2026-02-14 18:58:23.709769,Dubai-cf8b,-5,41,Normal
2026-02-14 18:58:24.709769,Dubai-cf8b,6,47,Normal
2026-02-14 18:58:25.709769,Dubai-cf8b,17,17,Normal
2026-02-14 18:58:26.709769,Dubai-cf8b,-24,46,Normal
2026-02-14 18:58:27.709769,Dubai-cf8b,-24,9,Normal
2026-02-14 18:58:28.709769,Dubai-cf8b,37,78,Normal
2026-02-14 18:58:29.709769,Dubai-cf8b,36,60,Normal
2026-02-14 18:58:30.709769,Dubai-cf8b,-3,21,Normal
2026-02-14 18:58:31.709769,Dubai-cf8b,-2,88,Normal
2026-02-14 18:58:32.709769,Dubai-cf8b,32,79,Normal
2026-02-14 18:58:33.709769,Dubai-cf8b,12,68,Normal
2026-02-14 18:58:34.709769,Dubai-cf8b,37,84,Normal
2026-02-14 18:58:35.709769,Dubai-cf8b,40,74,Normal
2026-02-14 18:58:36.709769,Dubai-cf8b,-12,12,Normal
2026-02-14 18:58:37.709769,Dubai-cf8b,-15,81,Normal
2026-02-14 18:58:38.709769,Dubai-cf8b,28,18,Normal
2026-02-14 18:58:39.709769,Dubai-cf8b,35,90,Normal
2026-02-14 18:58:40.709769,Dubai-cf8b,-26,55,Normal
2026-02-14 18:58:41.709769,Dubai-cf8b,40,80,Normal
2026-02-14 18:58:42.709769,Dubai-cf8b,14,49,Normal
2026-02-14 18:58:43.709769,Dubai-cf8b,31,4,Normal
2026-02-14 18:58:44.709769,Dubai-cf8b,-17,75,Normal
2026-02-14 18:58:45.709769,Dubai-cf8b,37,61,Normal
2026-02-14 18:58:46.709769,Dubai-cf8b,34,52,Normal
2026-02-14 18:58:47.709769,Dubai-cf8b,31,66,Normal
2026-02-14 18:58:48.709769,Dubai-cf8b,37,7,Normal
2026-02-14 18:58:49.709769,Dubai-cf8b,-5,6,Normal
2026-02-14 18:58:50.709769,Dubai-cf8b,9,3,Normal
2026-02-14 18:58:51.709769,Dubai-cf8b,24,58,Normal
2026-02-14 18:58:52.709769,Dubai-cf8b,32,47,Normal
2026-02-14 18:58:53.709769,Dubai-cf8b,-22,14,Normal
2026-02-14 18:58:54.709769,Dubai-cf8b,43,44,Normal
2026-02-14 18:58:55.709769,Dubai-cf8b,34,49,Normal
2026-02-14 18:58:56.709769,Dubai-cf8b,-11,35,Normal
2026-02-14 18:58:57.709769,Dubai-cf8b,-28,70,Normal
2026-02-14 18:58:58.709769,Dubai-cf8b,14,17,Normal
2026-02-14 18:58:59.709769,Dubai-cf8b,4,81,Normal
2026-02-14 18:59:00.709769,Dubai-cf8b,20,84,Normal
2026-02-14 18:59:01.709769,Dubai-cf8b,40,52,Normal
2026-02-14 18:59:02.709769,Dubai-cf8b,5,37,Normal
2026-02-14 18:59:03.709769,Dubai-cf8b,24,96,Normal
2026-02-14 18:59:04.709769,Dubai-cf8b,1,46,Normal
2026-02-14 18:59:05.709769,Dubai-cf8b,21,94,Normal
2026-02-14 18:59:06.709769,Dubai-cf8b,-26,85,Normal
2026-02-14 18:59:07.709769,Dubai-cf8b,11,67,Normal
2026-02-14 18:59:08.709769,Dubai-cf8b,38,35,Normal
2026-02-14 18:59:09.709769,Dubai-cf8b,-18,23,Normal
2026-02-14 18:59:10.709769,Dubai-cf8b,33,89,Normal
2026-02-14 18:59:11.709769,Dubai-cf8b,-17,27,Normal
2026-02-14 18:59:12.709769,Dubai-cf8b,-3,26,Normal
2026-02-14 18:59:13.709769,Dubai-cf8b,8,8,Normal
2026-02-14 18:59:14.709769,Dubai-cf8b,-5,94,Normal
2026-02-14 18:59:15.709769,Dubai-cf8b,39,95,Normal
2026-02-14 18:59:16.709769,Dubai-cf8b,-5,38,Normal
2026-02-14 18:59:17.709769,Dubai-cf8b,5,12,Normal
2026-02-14 18:59:18.709769,Dubai-cf8b,29,15,Normal
2026-02-14 18:59:19.709769,Dubai-cf8b,40,95,Normal
2026-02-14 18:59:20.709769,Dubai-cf8b,-9,31,Normal
2026-02-14 18:59:21.709769,Dubai-cf8b,13,7,Normal
2026-02-14 18:59:22.709769,Dubai-cf8b,27,59,Normal
2026-02-14 18:59:23.709769,Dubai-cf8b,38,10,Normal
2026-02-14 18:59:24.709769,Dubai-cf8b,4,88,Normal
2026-02-14 18:59:25.709769,Dubai-cf8b,15,70,Normal
2026-02-14 18:59:26.709769,Dubai-cf8b,19,30,Normal
2026-02-14 18:59:27.709769,Dubai-cf8b,47,57,Normal
2026-02-14 18:59:28.709769,Dubai-cf8b,7,61,Normal
2026-02-14 18:59:29.709769,Dubai-cf8b,45,10,Normal
2026-02-14 18:59:30.709769,Dubai-cf8b,-24,42,Normal
2026-02-14 18:59:31.709769,Dubai-cf8b,7,100,Normal
2026-02-14 18:59:32.709769,Dubai-cf8b,-4,25,Normal
2026-02-14 18:59:33.709769,Dubai-cf8b,32,66,Normal
2026-02-14 18:59:34.709769,Dubai-cf8b,28,21,Normal
2026-02-14 18:59:35.709769,Dubai-cf8b,3,42,Normal
2026-02-14 18:59:36.709769,Dubai-cf8b,27,43,Normal
2026-02-14 18:59:37.709769,Dubai-cf8b,10,97,Normal
2026-02-14 18:59:38.709769,Dubai-cf8b,36,77,Normal
2026-02-14 18:59:39.709769,Dubai-cf8b,-29,28,Normal
2026-02-14 18:59:40.709769,Dubai-cf8b,19,73,Normal
2026-02-14 18:59:41.709769,Dubai-cf8b,34,29,Normal
2026-02-14 18:59:42.709769,Dubai-cf8b,-17,59,Normal
2026-02-14 18:59:43.709769,Dubai-cf8b,9,60,Normal
2026-02-14 18:59:44.709769,Dubai-cf8b,13,27,Normal
2026-02-14 18:59:45.709769,Dubai-cf8b,21,57,Normal
2026-02-14 18:59:46.709769,Dubai-cf8b,-12,76,Normal
2026-02-14 18:59:47.709769,Dubai-cf8b,-20,22,Normal
2026-02-14 18:59:48.709769,Dubai-cf8b,10,85,Normal
2026-02-14 18:59:49.709769,Dubai-cf8b,28,91,Normal
2026-02-14 18:59:50.709769,Dubai-cf8b,30,71,Normal
2026-02-14 18:59:51.709769,Dubai-cf8b,-13,54,Normal
2026-02-14 18:59:52.709769,Dubai-cf8b,-9,100,Normal
2026-02-14 18:59:53.709769,Dubai-cf8b,8,8,Normal
2026-02-14 18:59:54.709769,Dubai-cf8b,17,86,Normal
2026-02-14 18:59:55.709769,Dubai-cf8b,16,63,Normal
2026-02-14 18:59:56.709769,Dubai-cf8b,-1,0,Normal
2026-02-14 18:59:57.709769,Dubai-cf8b,40,97,Normal
2026-02-14 18:59:58.709769,Dubai-cf8b,-25,68,Normal
2026-02-14 18:59:59.709769,Dubai-cf8b,48,100,Normal
2026-02-14 19:00:00.709769,Dubai-cf8b,15,34,Normal
2026-02-14 19:00:01.709769,Dubai-cf8b,-17,38,Normal
2026-02-14 19:00:02.709769,Dubai-cf8b,29,55,Normal
