timestamp,station_id,temp,humid,condition
2026-02-13 20:56:27.517572,Berlin-daba,44,56,Normal
2026-02-13 20:56:28.517572,Berlin-daba,33,58,Normal
2026-02-13 20:56:29.517572,Berlin-daba,26,25,Normal
2026-02-13 20:56:30.517572,Berlin-daba,48,4,Normal
2026-02-13 20:56:31.517572,Berlin-daba,17,32,Normal
2026-02-13 20:56:32.517572,Berlin-daba,-15,93,Normal
2026-02-13 20:56:33.517572,Berlin-daba,37,62,Normal
2026-02-13 20:56:34.517572,Berlin-daba,16,49,Normal
2026-02-13 20:56:35.517572,Berlin-daba,43,91,Normal
2026-02-13 20:56:36.517572,Berlin-daba,3,52,Normal
2026-02-13 20:56:37.517572,Berlin-daba,11,40,Normal
2026-02-13 20:56:38.517572,Berlin-daba,24,17,Normal
2026-02-13 20:56:39.517572,Berlin-daba,-18,66,Normal
2026-02-13 20:56:40.517572,Berlin-daba,6,26,Normal
2026-02-13 20:56:41.517572,Berlin-daba,-14,95,Normal
2026-02-13 20:56:42.517572,Berlin-daba,28,1,Normal
2026-02-13 20:56:43.517572,Berlin-daba,-3,81,Normal
2026-02-13 20:56:44.517572,Berlin-daba,-12,36,Normal
2026-02-13 20:56:45.517572,Berlin-daba,45,9,Normal
2026-02-13 20:56:46.517572,Berlin-daba,47,89,Normal
2026-02-13 20:56:47.517572,Berlin-daba,-15,70,Normal
2026-02-13 20:56:48.517572,Berlin-daba,-16,59,Normal
2026-02-13 20:56:49.517572,Berlin-daba,-19,56,Normal
2026-02-13 20:56:50.517572,Berlin-daba,45,12,Normal
2026-02-13 20:56:51.517572,Berlin-daba,34,15,Normal
2026-02-13 20:56:52.517572,Berlin-daba,46,29,Normal
2026-02-13 20:56:53.517572,Berlin-daba,-7,11,Normal
2026-02-13 20:56:54.517572,Berlin-daba,-26,15,Normal
2026-02-13 20:56:55.517572,Berlin-daba,15,32,Normal
2026-02-13 20:56:56.517572,Berlin-daba,0,20,Normal
2026-02-13 20:56:57.517572,Berlin-daba,46,59,Normal
2026-02-13 20:56:58.517572,Berlin-daba,41,65,Normal
2026-02-13 20:56:59.517572,Berlin-daba,-11,31,Normal
2026-02-13 20:57:00.517572,Berlin-daba,32,52,Normal
2026-02-13 20:57:01.517572,Berlin-daba,4,32,Normal
2026-02-13 20:57:02.517572,Berlin-daba,-16,88,Normal
2026-02-13 20:57:03.517572,Berlin-daba,13,0,Normal
2026-02-13 20:57:04.517572,Berlin-daba,-2,78,Normal
2026-02-13 20:57:05.517572,Berlin-daba,-2,89,Normal
2026-02-13 20:57:06.517572,Berlin-daba,-15,9,Normal
2026-02-13 20:57:07.517572,Berlin-daba,-30,60,Normal
2026-02-13 20:57:08.517572,Berlin-daba,-4,15,Normal
2026-02-13 20:57:09.517572,Berlin-daba,22,98,Normal
2026-02-13 20:57:10.517572,Berlin-daba,3,72,Normal
2026-02-13 20:57:11.517572,Berlin-daba,31,98,Normal
2026-02-13 20:57:12.517572,Berlin-daba,44,71,Normal
2026-02-13 20:57:13.517572,Berlin-daba,32,74,Normal
2026-02-13 20:57:14.517572,Berlin-daba,9,84,Normal
2026-02-13 20:57:15.517572,Berlin-daba,49,10,Normal
2026-02-13 20:57:16.517572,Berlin-daba,-19,55,Normal
2026-02-13 20:57:17.517572,Berlin-daba,1,98,Normal
2026-02-13 20:57:18.517572,Berlin-daba,3,33,Normal
2026-02-13 20:57:19.517572,Berlin-daba,22,39,Normal
2026-02-13 20:57:20.517572,Berlin-daba,26,15,Normal
2026-02-13 20:57:21.517572,Berlin-daba,-27,67,Normal
2026-02-13 20:57:22.517572,Berlin-daba,11,37,Normal
2026-02-13 20:57:23.517572,Berlin-daba,35,99,Normal
2026-02-13 20:57:24.517572,Berlin-daba,32,29,Normal
2026-02-13 20:57:25.517572,Berlin-daba,-7,45,Normal
2026-02-13 20:57:26.517572,Berlin-daba,-27,30,Normal
2026-02-13 20:57:27.517572,Berlin-daba,12,89,Normal
2026-02-13 20:57:28.517572,Berlin-daba,45,60,Normal
2026-02-13 20:57:29.517572,Berlin-daba,36,63,Normal
2026-02-13 20:57:30.517572,Berlin-daba,42,100,Normal
2026-02-13 20:57:31.517572,Berlin-daba,16,60,Normal
2026-02-13 20:57:32.517572,Berlin-daba,26,91,Normal
2026-02-13 20:57:33.517572,Berlin-daba,-1,50,Normal
2026-02-13 20:57:34.517572,Berlin-daba,46,6,Normal
2026-02-13 20:57:35.517572,Berlin-daba,37,98,Normal
2026-02-13 20:57:36.517572,Berlin-daba,12,98,Normal
2026-02-13 20:57:37.517572,Berlin-daba,42,50,Normal
2026-02-13 20:57:38.517572,Berlin-daba,11,72,Normal
2026-02-13 20:57:39.517572,Berlin-daba,10,27,Normal
2026-02-13 20:57:40.517572,Berlin-daba,12,69,Normal
2026-02-13 20:57:41.517572,Berlin-daba,30,81,Normal
2026-02-13 20:57:42.517572,Berlin-daba,35,13,Normal
2026-02-13 20:57:43.517572,Berlin-daba,2,57,Normal
2026-02-13 20:57:44.517572,Berlin-daba,22,91,Normal
2026-02-13 20:57:45.517572,Berlin-daba,2,98,Normal
2026-02-13 20:57:46.517572,Berlin-daba,14,39,Normal
2026-02-13 20:57:47.517572,Berlin-daba,17,81,Normal
2026-02-13 20:57:48.517572,Berlin-daba,18,40,Normal
2026-02-13 20:57:49.517572,Berlin-daba,13,44,Normal
2026-02-13 20:57:50.517572,Berlin-daba,22,82,Normal
2026-02-13 20:57:51.517572,Berlin-daba,-5,85,Normal
2026-02-13 20:57:52.517572,Berlin-daba,-29,60,Normal
2026-02-13 20:57:53.517572,Berlin-daba,46,89,Normal
2026-02-13 20:57:54.517572,Berlin-daba,46,62,Normal
2026-02-13 20:57:55.517572,Berlin-daba,-20,93,Normal
2026-02-13 20:57:56.517572,Berlin-daba,24,78,Normal
2026-02-13 20:57:57.517572,Berlin-daba,16,97,Normal
2026-02-13 20:57:58.517572,Berlin-daba,-19,62,Normal
2026-02-13 20:57:59.517572,Berlin-daba,-24,92,Normal
2026-02-13 20:58:00.517572,Berlin-daba,15,74,Normal
2026-02-13 20:58:01.517572,Berlin-daba,-6,75,Normal
2026-02-13 20:58:02.517572,Berlin-daba,-3,84,Normal
2026-02-13 20:58:03.517572,Berlin-daba,-16,58,Normal
2026-02-13 20:58:04.517572,Berlin-daba,-4,53,Normal
2026-02-13 20:58:05.517572,Berlin-daba,6,24,Normal
2026-02-13 20:58:06.517572,Berlin-daba,45,99,Normal
2026-02-13 20:58:07.517572,Berlin-daba,-15,27,Normal
2026-02-13 20:58:08.517572,Berlin-daba,-13,35,Normal
2026-02-13 20:58:09.517572,Berlin-daba,25,61,Normal
2026-02-13 20:58:10.517572,Berlin-daba,7,32,Normal
2026-02-13 20:58:11.517572,Berlin-daba,-27,9,Normal
2026-02-13 20:58:12.517572,Berlin-daba,12,69,Normal
2026-02-13 20:58:13.517572,Berlin-daba,-10,8,Normal
2026-02-13 20:58:14.517572,Berlin-daba,10,39,Normal
2026-02-13 20:58:15.517572,Berlin-daba,-8,80,Normal
2026-02-13 20:58:16.517572,Berlin-daba,19,32,Normal
2026-02-13 20:58:17.517572,Berlin-daba,31,94,Normal
2026-02-13 20:58:18.517572,Berlin-daba,21,32,Normal
2026-02-13 20:58:19.517572,Berlin-daba,12,28,Normal
2026-02-13 20:58:20.517572,Berlin-daba,-7,5,Normal
2026-02-13 20:58:21.517572,Berlin-daba,23,75,Normal
2026-02-13 20:58:22.517572,Berlin-daba,8,98,Normal
2026-02-13 20:58:23.517572,Berlin-daba,-12,17,Normal
2026-02-13 20:58:24.517572,Berlin-daba,-18,97,Normal
2026-02-13 20:58:25.517572,Berlin-daba,-13,59,Normal
2026-02-13 20:58:26.517572,Berlin-daba,44,36,Normal
2026-02-13 20:58:27.517572,Berlin-daba,8,46,Normal
2026-02-13 20:58:28.517572,Berlin-daba,25,30,Normal
2026-02-13 20:58:29.517572,Berlin-daba,0,20,Normal
2026-02-13 20:58:30.517572,Berlin-daba,6,17,Normal
2026-02-13 20:58:31.517572,Berlin-daba,-20,99,Normal
2026-02-13 20:58:32.517572,Berlin-daba,-17,35,Normal
2026-02-13 20:58:33.517572,Berlin-daba,29,28,Normal
2026-02-13 20:58:34.517572,Berlin-daba,16,87,Normal
2026-02-13 20:58:35.517572,Berlin-daba,0,22,Normal
2026-02-13 20:58:36.517572,Berlin-daba,34,7,Normal
2026-02-13 20:58:37.517572,Berlin-daba,19,18,Normal
2026-02-13 20:58:38.517572,Berlin-daba,37,69,Normal
2026-02-13 20:58:39.517572,Berlin-daba,38,46,Normal
2026-02-13 20:58:40.517572,Berlin-daba,44,46,Normal
2026-02-13 20:58:41.517572,Berlin-daba,14,48,Normal
2026-02-13 20:58:42.517572,Berlin-daba,18,32,Normal
2026-02-13 20:58:43.517572,Berlin-daba,48,9,Normal
2026-02-13 20:58:44.517572,Berlin-daba,-1,48,Normal
2026-02-13 20:58:45.517572,Berlin-daba,2,22,Normal
2026-02-13 20:58:46.517572,Berlin-daba,34,72,Normal
2026-02-13 20:58:47.517572,Berlin-daba,18,23,Normal
2026-02-13 20:58:48.517572,Berlin-daba,-27,25,Normal
2026-02-13 20:58:49.517572,Berlin-daba,31,53,Normal
2026-02-13 20:58:50.517572,Berlin-daba,23,75,Normal
2026-02-13 20:58:51.517572,Berlin-daba,19,36,Normal
2026-02-13 20:58:52.517572,Berlin-daba,36,73,Normal
2026-02-13 20:58:53.517572,Berlin-daba,-15,39,Normal
2026-02-13 20:58:54.517572,Berlin-daba,38,62,Normal
2026-02-13 20:58:55.517572,Berlin-daba,-18,94,Normal
2026-02-13 20:58:56.517572,Berlin-daba,34,67,Normal
2026-02-13 20:58:57.517572,Berlin-daba,-22,50,Normal
2026-02-13 20:58:58.517572,Berlin-daba,-29,31,Normal
2026-02-13 20:58:59.517572,Berlin-daba,35,7,Normal
2026-02-13 20:59:00.517572,Berlin-daba,-17,93,Normal
2026-02-13 20:59:01.517572,Berlin-daba,20,48,Normal
2026-02-13 20:59:02.517572,Berlin-daba,-14,13,Normal
2026-02-13 20:59:03.517572,Berlin-daba,-9,40,Normal
2026-02-13 20:59:04.517572,Berlin-daba,16,2,Normal
2026-02-13 20:59:05.517572,Berlin-daba,30,62,Normal
2026-02-13 20:59:06.517572,Berlin-daba,2,21,Normal
2026-02-13 20:59:07.517572,Berlin-daba,11,38,Normal
2026-02-13 20:59:08.517572,Berlin-daba,24,69,Normal
2026-02-13 20:59:09.517572,Berlin-daba,13,86,Normal
2026-02-13 20:59:10.517572,Berlin-daba,28,98,Normal
2026-02-13 20:59:11.517572,Berlin-daba,-15,5,Normal
2026-02-13 20:59:12.517572,Berlin-daba,23,5,Normal
2026-02-13 20:59:13.517572,Berlin-daba,7,67,Normal
2026-02-13 20:59:14.517572,Berlin-daba,12,95,Normal
2026-02-13 20:59:15.517572,Berlin-daba,45,66,Normal
2026-02-13 20:59:16.517572,Berlin-daba,47,81,Normal
