timestamp,station_id,temp,humid,condition
2026-02-08 06:51:26.812754,London-fda8,-22,54,Normal
2026-02-08 06:51:27.812754,London-fda8,-2,3,Normal
2026-02-08 06:51:28.812754,London-fda8,8,26,Normal
2026-02-08 06:51:29.812754,London-fda8,25,53,Normal
2026-02-08 06:51:30.812754,London-fda8,-17,19,Normal
2026-02-08 06:51:31.812754,London-fda8,-15,45,Normal
2026-02-08 06:51:32.812754,London-fda8,17,57,Normal
2026-02-08 06:51:33.812754,London-fda8,-26,89,Normal
2026-02-08 06:51:34.812754,London-fda8,49,60,Normal
2026-02-08 06:51:35.812754,London-fda8,24,74,Normal
2026-02-08 06:51:36.812754,London-fda8,-11,41,Normal
2026-02-08 06:51:37.812754,London-fda8,-26,31,Normal
2026-02-08 06:51:38.812754,London-fda8,-18,17,Normal
2026-02-08 06:51:39.812754,London-fda8,-9,88,Normal
2026-02-08 06:51:40.812754,London-fda8,-11,72,Normal
2026-02-08 06:51:41.812754,London-fda8,35,64,Normal
2026-02-08 06:51:42.812754,London-fda8,21,87,Normal
2026-02-08 06:51:43.812754,London-fda8,30,43,Normal
2026-02-08 06:51:44.812754,London-fda8,-26,24,Normal
2026-02-08 06:51:45.812754,London-fda8,46,3,Normal
2026-02-08 06:51:46.812754,London-fda8,6,2,Normal
2026-02-08 06:51:47.812754,London-fda8,1,59,Normal
2026-02-08 06:51:48.812754,London-fda8,-12,36,Normal
2026-02-08 06:51:49.812754,London-fda8,-28,34,Normal
2026-02-08 06:51:50.812754,London-fda8,32,81,Normal
2026-02-08 06:51:51.812754,London-fda8,37,83,Normal
2026-02-08 06:51:52.812754,London-fda8,13,71,Normal
2026-02-08 06:51:53.812754,London-fda8,36,93,Normal
2026-02-08 06:51:54.812754,London-fda8,-14,17,Normal
2026-02-08 06:51:55.812754,London-fda8,-1,76,Normal
2026-02-08 06:51:56.812754,London-fda8,-7,44,Normal
2026-02-08 06:51:57.812754,London-fda8,-29,70,Normal
2026-02-08 06:51:58.812754,London-fda8,-23,2,Normal
2026-02-08 06:51:59.812754,London-fda8,-19,40,Normal
2026-02-08 06:52:00.812754,London-fda8,-28,56,Normal
2026-02-08 06:52:01.812754,London-fda8,6,93,Normal
2026-02-08 06:52:02.812754,London-fda8,-12,97,Normal
2026-02-08 06:52:03.812754,London-fda8,-5,94,Normal
2026-02-08 06:52:04.812754,London-fda8,5,63,Normal
2026-02-08 06:52:05.812754,London-fda8,-2,9,Normal
2026-02-08 06:52:06.812754,London-fda8,35,62,Normal
2026-02-08 06:52:07.812754,London-fda8,31,18,Normal
2026-02-08 06:52:08.812754,London-fda8,2,5,Normal
2026-02-08 06:52:09.812754,London-fda8,39,83,Normal
2026-02-08 06:52:10.812754,London-fda8,26,6,Normal
2026-02-08 06:52:11.812754,London-fda8,-13,22,Normal
2026-02-08 06:52:12.812754,London-fda8,20,99,Normal
2026-02-08 06:52:13.812754,London-fda8,-7,20,Normal
2026-02-08 06:52:14.812754,London-fda8,35,1,Normal
2026-02-08 06:52:15.812754,London-fda8,31,7,Normal
2026-02-08 06:52:16.812754,London-fda8,46,74,Normal
2026-02-08 06:52:17.812754,London-fda8,11,35,Normal
2026-02-08 06:52:18.812754,London-fda8,35,58,Normal
2026-02-08 06:52:19.812754,London-fda8,3,14,Normal
2026-02-08 06:52:20.812754,London-fda8,36,2,Normal
2026-02-08 06:52:21.812754,London-fda8,-28,49,Normal
2026-02-08 06:52:22.812754,London-fda8,39,49,Normal
2026-02-08 06:52:23.812754,London-fda8,50,8,Normal
2026-02-08 06:52:24.812754,London-fda8,22,45,Normal
2026-02-08 06:52:25.812754,London-fda8,-8,35,Normal
2026-02-08 06:52:26.812754,London-fda8,20,61,Normal
2026-02-08 06:52:27.812754,London-fda8,20,28,Normal
2026-02-08 06:52:28.812754,London-fda8,30,63,Normal
2026-02-08 06:52:29.812754,London-fda8,-10,60,Normal
2026-02-08 06:52:30.812754,London-fda8,4,100,Normal
2026-02-08 06:52:31.812754,London-fda8,28,94,Normal
2026-02-08 06:52:32.812754,London-fda8,48,50,Normal
2026-02-08 06:52:33.812754,London-fda8,26,57,Normal
2026-02-08 06:52:34.812754,London-fda8,5,34,Normal
2026-02-08 06:52:35.812754,London-fda8,43,81,Normal
2026-02-08 06:52:36.812754,London-fda8,-21,91,Normal
2026-02-08 06:52:37.812754,London-fda8,47,92,Normal
2026-02-08 06:52:38.812754,London-fda8,17,75,Normal
2026-02-08 06:52:39.812754,London-fda8,8,95,Normal
2026-02-08 06:52:40.812754,London-fda8,-18,17,Normal
2026-02-08 06:52:41.812754,London-fda8,10,29,Normal
2026-02-08 06:52:42.812754,London-fda8,-10,96,Normal
2026-02-08 06:52:43.812754,London-fda8,8,82,Normal
2026-02-08 06:52:44.812754,London-fda8,-29,32,Normal
2026-02-08 06:52:45.812754,London-fda8,34,78,Normal
2026-02-08 06:52:46.812754,London-fda8,20,92,Normal
2026-02-08 06:52:47.812754,London-fda8,-12,30,Normal
2026-02-08 06:52:48.812754,London-fda8,-3,29,Normal
2026-02-08 06:52:49.812754,London-fda8,10,49,Normal
2026-02-08 06:52:50.812754,London-fda8,-23,23,Normal
2026-02-08 06:52:51.812754,London-fda8,-12,0,Normal
2026-02-08 06:52:52.812754,London-fda8,20,13,Normal
2026-02-08 06:52:53.812754,London-fda8,31,97,Normal
2026-02-08 06:52:54.812754,London-fda8,-29,28,Normal
2026-02-08 06:52:55.812754,London-fda8,44,71,Normal
2026-02-08 06:52:56.812754,London-fda8,23,12,Normal
2026-02-08 06:52:57.812754,London-fda8,-18,58,Normal
2026-02-08 06:52:58.812754,London-fda8,15,78,Normal
2026-02-08 06:52:59.812754,London-fda8,24,31,Normal
2026-02-08 06:53:00.812754,London-fda8,44,3,Normal
2026-02-08 06:53:01.812754,London-fda8,48,15,Normal
2026-02-08 06:53:02.812754,London-fda8,-7,0,Normal
2026-02-08 06:53:03.812754,London-fda8,38,67,Normal
2026-02-08 06:53:04.812754,London-fda8,35,37,Normal
2026-02-08 06:53:05.812754,London-fda8,19,18,Normal
2026-02-08 06:53:06.812754,London-fda8,-20,88,Normal
2026-02-08 06:53:07.812754,London-fda8,40,53,Normal
2026-02-08 06:53:08.812754,London-fda8,-3,9,Normal
2026-02-08 06:53:09.812754,London-fda8,25,24,Normal
2026-02-08 06:53:10.812754,London-fda8,35,34,Normal
2026-02-08 06:53:11.812754,London-fda8,25,70,Normal
2026-02-08 06:53:12.812754,London-fda8,-9,70,Normal
2026-02-08 06:53:13.812754,London-fda8,-22,75,Normal
2026-02-08 06:53:14.812754,London-fda8,0,0,Normal
2026-02-08 06:53:15.812754,London-fda8,40,0,Normal
2026-02-08 06:53:16.812754,London-fda8,-2,29,Normal
2026-02-08 06:53:17.812754,London-fda8,-4,69,Normal
2026-02-08 06:53:18.812754,London-fda8,4,21,Normal
2026-02-08 06:53:19.812754,London-fda8,16,36,Normal
2026-02-08 06:53:20.812754,London-fda8,12,18,Normal
2026-02-08 06:53:21.812754,London-fda8,23,37,Normal
2026-02-08 06:53:22.812754,London-fda8,45,89,Normal
2026-02-08 06:53:23.812754,London-fda8,39,3,Normal
2026-02-08 06:53:24.812754,London-fda8,39,26,Normal
