timestamp,station_id,temp,humid,condition
2026-02-14 06:57:49.491355,Dubai-a9ef,17,55,Normal
2026-02-14 06:57:50.491355,Dubai-a9ef,-26,6,Normal
2026-02-14 06:57:51.491355,Dubai-a9ef,-17,38,Normal
2026-02-14 06:57:52.491355,Dubai-a9ef,-23,12,Normal
2026-02-14 06:57:53.491355,Dubai-a9ef,-6,23,Normal
2026-02-14 06:57:54.491355,Dubai-a9ef,-22,96,Normal
2026-02-14 06:57:55.491355,Dubai-a9ef,-6,7,Normal
2026-02-14 06:57:56.491355,Dubai-a9ef,-16,64,Normal
2026-02-14 06:57:57.491355,Dubai-a9ef,35,18,Normal
2026-02-14 06:57:58.491355,Dubai-a9ef,-9,14,Normal
2026-02-14 06:57:59.491355,Dubai-a9ef,47,38,Normal
2026-02-14 06:58:00.491355,Dubai-a9ef,9,33,Normal
2026-02-14 06:58:01.491355,Dubai-a9ef,12,74,Normal
2026-02-14 06:58:02.491355,Dubai-a9ef,-16,72,Normal
2026-02-14 06:58:03.491355,Dubai-a9ef,23,75,Normal
2026-02-14 06:58:04.491355,Dubai-a9ef,4,33,Normal
2026-02-14 06:58:05.491355,Dubai-a9ef,28,44,Normal
2026-02-14 06:58:06.491355,Dubai-a9ef,2,72,Normal
2026-02-14 06:58:07.491355,Dubai-a9ef,-20,34,Normal
2026-02-14 06:58:08.491355,Dubai-a9ef,25,13,Normal
2026-02-14 06:58:09.491355,Dubai-a9ef,49,49,Normal
2026-02-14 06:58:10.491355,Dubai-a9ef,48,32,Normal
2026-02-14 06:58:11.491355,Dubai-a9ef,-16,81,Normal
2026-02-14 06:58:12.491355,Dubai-a9ef,3,22,Normal
2026-02-14 06:58:13.491355,Dubai-a9ef,-25,54,Normal
2026-02-14 06:58:14.491355,Dubai-a9ef,10,58,Normal
2026-02-14 06:58:15.491355,Dubai-a9ef,-14,41,Normal
2026-02-14 06:58:16.491355,Dubai-a9ef,41,70,Normal
2026-02-14 06:58:17.491355,Dubai-a9ef,47,14,Normal
2026-02-14 06:58:18.491355,Dubai-a9ef,16,83,Normal
2026-02-14 06:58:19.491355,Dubai-a9ef,49,2,Normal
2026-02-14 06:58:20.491355,Dubai-a9ef,-14,51,Normal
2026-02-14 06:58:21.491355,Dubai-a9ef,4,52,Normal
2026-02-14 06:58:22.491355,Dubai-a9ef,-29,83,Normal
2026-02-14 06:58:23.491355,Dubai-a9ef,35,21,Normal
2026-02-14 06:58:24.491355,Dubai-a9ef,21,60,Normal
2026-02-14 06:58:25.491355,Dubai-a9ef,-25,32,Normal
2026-02-14 06:58:26.491355,Dubai-a9ef,28,27,Normal
2026-02-14 06:58:27.491355,Dubai-a9ef,35,40,Normal
2026-02-14 06:58:28.491355,Dubai-a9ef,10,62,Normal
2026-02-14 06:58:29.491355,Dubai-a9ef,-27,33,Normal
2026-02-14 06:58:30.491355,Dubai-a9ef,-25,50,Normal
2026-02-14 06:58:31.491355,Dubai-a9ef,13,18,Normal
2026-02-14 06:58:32.491355,Dubai-a9ef,47,61,Normal
2026-02-14 06:58:33.491355,Dubai-a9ef,31,74,Normal
2026-02-14 06:58:34.491355,Dubai-a9ef,36,40,Normal
2026-02-14 06:58:35.491355,Dubai-a9ef,24,59,Normal
2026-02-14 06:58:36.491355,Dubai-a9ef,21,45,Normal
2026-02-14 06:58:37.491355,Dubai-a9ef,30,92,Normal
2026-02-14 06:58:38.491355,Dubai-a9ef,-17,52,Normal
2026-02-14 06:58:39.491355,Dubai-a9ef,-18,67,Normal
2026-02-14 06:58:40.491355,Dubai-a9ef,15,28,Normal
2026-02-14 06:58:41.491355,Dubai-a9ef,31,88,Normal
2026-02-14 06:58:42.491355,Dubai-a9ef,45,38,Normal
2026-02-14 06:58:43.491355,Dubai-a9ef,-19,56,Normal
2026-02-14 06:58:44.491355,Dubai-a9ef,-22,97,Normal
2026-02-14 06:58:45.491355,Dubai-a9ef,11,64,Normal
2026-02-14 06:58:46.491355,Dubai-a9ef,35,66,Normal
2026-02-14 06:58:47.491355,Dubai-a9ef,20,46,Normal
2026-02-14 06:58:48.491355,Dubai-a9ef,42,75,Normal
2026-02-14 06:58:49.491355,Dubai-a9ef,33,21,Normal
2026-02-14 06:58:50.491355,Dubai-a9ef,38,6,Normal
2026-02-14 06:58:51.491355,Dubai-a9ef,17,6,Normal
2026-02-14 06:58:52.491355,Dubai-a9ef,31,57,Normal
2026-02-14 06:58:53.491355,Dubai-a9ef,-17,56,Normal
2026-02-14 06:58:54.491355,Dubai-a9ef,23,18,Normal
2026-02-14 06:58:55.491355,Dubai-a9ef,-30,77,Normal
2026-02-14 06:58:56.491355,Dubai-a9ef,28,51,Normal
2026-02-14 06:58:57.491355,Dubai-a9ef,40,59,Normal
2026-02-14 06:58:58.491355,Dubai-a9ef,2,39,Normal
2026-02-14 06:58:59.491355,Dubai-a9ef,31,13,Normal
2026-02-14 06:59:00.491355,Dubai-a9ef,32,19,Normal
2026-02-14 06:59:01.491355,Dubai-a9ef,4,40,Normal
2026-02-14 06:59:02.491355,Dubai-a9ef,-4,66,Normal
2026-02-14 06:59:03.491355,Dubai-a9ef,35,55,Normal
2026-02-14 06:59:04.491355,Dubai-a9ef,-27,11,Normal
2026-02-14 06:59:05.491355,Dubai-a9ef,-26,90,Normal
2026-02-14 06:59:06.491355,Dubai-a9ef,24,61,Normal
2026-02-14 06:59:07.491355,Dubai-a9ef,8,74,Normal
2026-02-14 06:59:08.491355,Dubai-a9ef,-15,71,Normal
