timestamp,station_id,temp,humid,condition
2026-05-05 22:53:26.398080,Berlin-db64,-25,35,Normal
2026-05-05 22:53:27.398080,Berlin-db64,8,25,Normal
2026-05-05 22:53:28.398080,Berlin-db64,-4,72,Normal
2026-05-05 22:53:29.398080,Berlin-db64,25,91,Normal
2026-05-05 22:53:30.398080,Berlin-db64,-12,46,Normal
2026-05-05 22:53:31.398080,Berlin-db64,25,33,Normal
2026-05-05 22:53:32.398080,Berlin-db64,26,24,Normal
2026-05-05 22:53:33.398080,Berlin-db64,43,36,Normal
2026-05-05 22:53:34.398080,Berlin-db64,6,71,Normal
2026-05-05 22:53:35.398080,Berlin-db64,50,60,Normal
2026-05-05 22:53:36.398080,Berlin-db64,20,71,Normal
2026-05-05 22:53:37.398080,Berlin-db64,-11,27,Normal
2026-05-05 22:53:38.398080,Berlin-db64,13,18,Normal
2026-05-05 22:53:39.398080,Berlin-db64,-20,38,Normal
2026-05-05 22:53:40.398080,Berlin-db64,-10,31,Normal
2026-05-05 22:53:41.398080,Berlin-db64,4,37,Normal
2026-05-05 22:53:42.398080,Berlin-db64,4,59,Normal
2026-05-05 22:53:43.398080,Berlin-db64,21,45,Normal
2026-05-05 22:53:44.398080,Berlin-db64,4,2,Normal
2026-05-05 22:53:45.398080,Berlin-db64,-29,57,Normal
2026-05-05 22:53:46.398080,Berlin-db64,9,52,Normal
2026-05-05 22:53:47.398080,Berlin-db64,46,10,Normal
2026-05-05 22:53:48.398080,Berlin-db64,38,22,Normal
2026-05-05 22:53:49.398080,Berlin-db64,2,5,Normal
2026-05-05 22:53:50.398080,Berlin-db64,29,15,Normal
2026-05-05 22:53:51.398080,Berlin-db64,3,25,Normal
2026-05-05 22:53:52.398080,Berlin-db64,6,88,Normal
2026-05-05 22:53:53.398080,Berlin-db64,-20,32,Normal
2026-05-05 22:53:54.398080,Berlin-db64,7,48,Normal
2026-05-05 22:53:55.398080,Berlin-db64,4,30,Normal
2026-05-05 22:53:56.398080,Berlin-db64,-13,66,Normal
2026-05-05 22:53:57.398080,Berlin-db64,39,82,Normal
2026-05-05 22:53:58.398080,Berlin-db64,3,76,Normal
2026-05-05 22:53:59.398080,Berlin-db64,-14,29,Normal
2026-05-05 22:54:00.398080,Berlin-db64,21,40,Normal
2026-05-05 22:54:01.398080,Berlin-db64,-17,70,Normal
2026-05-05 22:54:02.398080,Berlin-db64,-8,52,Normal
2026-05-05 22:54:03.398080,Berlin-db64,-24,37,Normal
2026-05-05 22:54:04.398080,Berlin-db64,26,85,Normal
2026-05-05 22:54:05.398080,Berlin-db64,0,1,Normal
2026-05-05 22:54:06.398080,Berlin-db64,5,88,Normal
2026-05-05 22:54:07.398080,Berlin-db64,7,0,Normal
2026-05-05 22:54:08.398080,Berlin-db64,-3,57,Normal
2026-05-05 22:54:09.398080,Berlin-db64,-21,51,Normal
