timestamp,station_id,temp,humid,condition
2026-02-16 23:02:22.984159,Tokyo-b713,41,62,Normal
2026-02-16 23:02:23.984159,Tokyo-b713,6,32,Normal
2026-02-16 23:02:24.984159,Tokyo-b713,18,21,Normal
2026-02-16 23:02:25.984159,Tokyo-b713,30,20,Normal
2026-02-16 23:02:26.984159,Tokyo-b713,28,70,Normal
2026-02-16 23:02:27.984159,Tokyo-b713,43,92,Normal
2026-02-16 23:02:28.984159,Tokyo-b713,-27,12,Normal
2026-02-16 23:02:29.984159,Tokyo-b713,18,20,Normal
2026-02-16 23:02:30.984159,Tokyo-b713,-2,48,Normal
2026-02-16 23:02:31.984159,Tokyo-b713,9,35,Normal
2026-02-16 23:02:32.984159,Tokyo-b713,-17,83,Normal
2026-02-16 23:02:33.984159,Tokyo-b713,19,88,Normal
2026-02-16 23:02:34.984159,Tokyo-b713,16,74,Normal
2026-02-16 23:02:35.984159,Tokyo-b713,45,72,Normal
2026-02-16 23:02:36.984159,Tokyo-b713,-6,72,Normal
2026-02-16 23:02:37.984159,Tokyo-b713,28,55,Normal
2026-02-16 23:02:38.984159,Tokyo-b713,1,89,Normal
2026-02-16 23:02:39.984159,Tokyo-b713,7,66,Normal
2026-02-16 23:02:40.984159,Tokyo-b713,43,15,Normal
2026-02-16 23:02:41.984159,Tokyo-b713,-3,86,Normal
2026-02-16 23:02:42.984159,Tokyo-b713,-18,89,Normal
2026-02-16 23:02:43.984159,Tokyo-b713,21,67,Normal
2026-02-16 23:02:44.984159,Tokyo-b713,19,9,Normal
2026-02-16 23:02:45.984159,Tokyo-b713,-8,35,Normal
2026-02-16 23:02:46.984159,Tokyo-b713,35,38,Normal
2026-02-16 23:02:47.984159,Tokyo-b713,4,22,Normal
2026-02-16 23:02:48.984159,Tokyo-b713,-11,12,Normal
2026-02-16 23:02:49.984159,Tokyo-b713,-20,13,Normal
2026-02-16 23:02:50.984159,Tokyo-b713,14,93,Normal
2026-02-16 23:02:51.984159,Tokyo-b713,12,14,Normal
2026-02-16 23:02:52.984159,Tokyo-b713,-10,31,Normal
2026-02-16 23:02:53.984159,Tokyo-b713,28,19,Normal
2026-02-16 23:02:54.984159,Tokyo-b713,12,77,Normal
2026-02-16 23:02:55.984159,Tokyo-b713,46,27,Normal
2026-02-16 23:02:56.984159,Tokyo-b713,-21,20,Normal
2026-02-16 23:02:57.984159,Tokyo-b713,-10,96,Normal
2026-02-16 23:02:58.984159,Tokyo-b713,13,66,Normal
2026-02-16 23:02:59.984159,Tokyo-b713,-15,73,Normal
2026-02-16 23:03:00.984159,Tokyo-b713,-5,57,Normal
2026-02-16 23:03:01.984159,Tokyo-b713,-16,95,Normal
2026-02-16 23:03:02.984159,Tokyo-b713,17,42,Normal
2026-02-16 23:03:03.984159,Tokyo-b713,-24,76,Normal
2026-02-16 23:03:04.984159,Tokyo-b713,-11,76,Normal
2026-02-16 23:03:05.984159,Tokyo-b713,22,90,Normal
2026-02-16 23:03:06.984159,Tokyo-b713,33,100,Normal
2026-02-16 23:03:07.984159,Tokyo-b713,-23,5,Normal
2026-02-16 23:03:08.984159,Tokyo-b713,-17,18,Normal
2026-02-16 23:03:09.984159,Tokyo-b713,34,57,Normal
2026-02-16 23:03:10.984159,Tokyo-b713,-19,91,Normal
2026-02-16 23:03:11.984159,Tokyo-b713,34,69,Normal
2026-02-16 23:03:12.984159,Tokyo-b713,8,94,Normal
2026-02-16 23:03:13.984159,Tokyo-b713,7,78,Normal
2026-02-16 23:03:14.984159,Tokyo-b713,-10,75,Normal
2026-02-16 23:03:15.984159,Tokyo-b713,-9,88,Normal
2026-02-16 23:03:16.984159,Tokyo-b713,-14,84,Normal
2026-02-16 23:03:17.984159,Tokyo-b713,-11,73,Normal
2026-02-16 23:03:18.984159,Tokyo-b713,43,57,Normal
2026-02-16 23:03:19.984159,Tokyo-b713,37,29,Normal
2026-02-16 23:03:20.984159,Tokyo-b713,-29,95,Normal
2026-02-16 23:03:21.984159,Tokyo-b713,6,40,Normal
2026-02-16 23:03:22.984159,Tokyo-b713,-6,53,Normal
2026-02-16 23:03:23.984159,Tokyo-b713,-10,79,Normal
2026-02-16 23:03:24.984159,Tokyo-b713,47,93,Normal
2026-02-16 23:03:25.984159,Tokyo-b713,45,35,Normal
2026-02-16 23:03:26.984159,Tokyo-b713,48,73,Normal
