timestamp,station_id,temp,humid,condition
2026-02-16 19:05:18.775860,London-abeb,-11,20,Normal
2026-02-16 19:05:19.775860,London-abeb,-10,75,Normal
2026-02-16 19:05:20.775860,London-abeb,0,5,Normal
2026-02-16 19:05:21.775860,London-abeb,-7,84,Normal
2026-02-16 19:05:22.775860,London-abeb,10,53,Normal
2026-02-16 19:05:23.775860,London-abeb,14,72,Normal
2026-02-16 19:05:24.775860,London-abeb,43,51,Normal
2026-02-16 19:05:25.775860,London-abeb,0,0,Normal
2026-02-16 19:05:26.775860,London-abeb,40,66,Normal
2026-02-16 19:05:27.775860,London-abeb,-8,32,Normal
2026-02-16 19:05:28.775860,London-abeb,-5,59,Normal
2026-02-16 19:05:29.775860,London-abeb,28,48,Normal
2026-02-16 19:05:30.775860,London-abeb,3,29,Normal
2026-02-16 19:05:31.775860,London-abeb,16,92,Normal
2026-02-16 19:05:32.775860,London-abeb,-6,34,Normal
2026-02-16 19:05:33.775860,London-abeb,27,75,Normal
2026-02-16 19:05:34.775860,London-abeb,-3,20,Normal
2026-02-16 19:05:35.775860,London-abeb,11,34,Normal
2026-02-16 19:05:36.775860,London-abeb,-3,92,Normal
2026-02-16 19:05:37.775860,London-abeb,-9,81,Normal
2026-02-16 19:05:38.775860,London-abeb,36,65,Normal
2026-02-16 19:05:39.775860,London-abeb,-21,91,Normal
2026-02-16 19:05:40.775860,London-abeb,-30,59,Normal
2026-02-16 19:05:41.775860,London-abeb,-21,67,Normal
2026-02-16 19:05:42.775860,London-abeb,18,43,Normal
2026-02-16 19:05:43.775860,London-abeb,25,34,Normal
2026-02-16 19:05:44.775860,London-abeb,-11,16,Normal
2026-02-16 19:05:45.775860,London-abeb,-12,31,Normal
2026-02-16 19:05:46.775860,London-abeb,23,10,Normal
2026-02-16 19:05:47.775860,London-abeb,-19,100,Normal
2026-02-16 19:05:48.775860,London-abeb,26,92,Normal
2026-02-16 19:05:49.775860,London-abeb,-29,83,Normal
2026-02-16 19:05:50.775860,London-abeb,26,73,Normal
2026-02-16 19:05:51.775860,London-abeb,-3,3,Normal
2026-02-16 19:05:52.775860,London-abeb,22,85,Normal
2026-02-16 19:05:53.775860,London-abeb,47,16,Normal
2026-02-16 19:05:54.775860,London-abeb,50,63,Normal
2026-02-16 19:05:55.775860,London-abeb,47,63,Normal
2026-02-16 19:05:56.775860,London-abeb,50,86,Normal
2026-02-16 19:05:57.775860,London-abeb,3,46,Normal
2026-02-16 19:05:58.775860,London-abeb,-5,22,Normal
2026-02-16 19:05:59.775860,London-abeb,28,92,Normal
2026-02-16 19:06:00.775860,London-abeb,18,73,Normal
2026-02-16 19:06:01.775860,London-abeb,43,45,Normal
2026-02-16 19:06:02.775860,London-abeb,50,50,Normal
2026-02-16 19:06:03.775860,London-abeb,4,36,Normal
2026-02-16 19:06:04.775860,London-abeb,41,82,Normal
2026-02-16 19:06:05.775860,London-abeb,18,65,Normal
2026-02-16 19:06:06.775860,London-abeb,-23,87,Normal
2026-02-16 19:06:07.775860,London-abeb,20,76,Normal
2026-02-16 19:06:08.775860,London-abeb,36,88,Normal
2026-02-16 19:06:09.775860,London-abeb,-24,0,Normal
2026-02-16 19:06:10.775860,London-abeb,-22,73,Normal
2026-02-16 19:06:11.775860,London-abeb,-24,15,Normal
2026-02-16 19:06:12.775860,London-abeb,-26,85,Normal
2026-02-16 19:06:13.775860,London-abeb,32,14,Normal
2026-02-16 19:06:14.775860,London-abeb,10,17,Normal
2026-02-16 19:06:15.775860,London-abeb,-5,65,Normal
2026-02-16 19:06:16.775860,London-abeb,-11,95,Normal
2026-02-16 19:06:17.775860,London-abeb,-2,84,Normal
2026-02-16 19:06:18.775860,London-abeb,33,72,Normal
2026-02-16 19:06:19.775860,London-abeb,-7,41,Normal
2026-02-16 19:06:20.775860,London-abeb,-19,91,Normal
2026-02-16 19:06:21.775860,London-abeb,34,96,Normal
2026-02-16 19:06:22.775860,London-abeb,40,79,Normal
2026-02-16 19:06:23.775860,London-abeb,-14,94,Normal
2026-02-16 19:06:24.775860,London-abeb,-16,36,Normal
2026-02-16 19:06:25.775860,London-abeb,2,42,Normal
2026-02-16 19:06:26.775860,London-abeb,22,78,Normal
2026-02-16 19:06:27.775860,London-abeb,29,25,Normal
2026-02-16 19:06:28.775860,London-abeb,40,20,Normal
2026-02-16 19:06:29.775860,London-abeb,9,90,Normal
2026-02-16 19:06:30.775860,London-abeb,33,44,Normal
2026-02-16 19:06:31.775860,London-abeb,-23,9,Normal
2026-02-16 19:06:32.775860,London-abeb,31,31,Normal
2026-02-16 19:06:33.775860,London-abeb,44,12,Normal
2026-02-16 19:06:34.775860,London-abeb,23,90,Normal
2026-02-16 19:06:35.775860,London-abeb,40,69,Normal
2026-02-16 19:06:36.775860,London-abeb,48,6,Normal
2026-02-16 19:06:37.775860,London-abeb,2,33,Normal
2026-02-16 19:06:38.775860,London-abeb,-14,18,Normal
2026-02-16 19:06:39.775860,London-abeb,-1,94,Normal
2026-02-16 19:06:40.775860,London-abeb,42,86,Normal
2026-02-16 19:06:41.775860,London-abeb,-7,71,Normal
2026-02-16 19:06:42.775860,London-abeb,27,65,Normal
2026-02-16 19:06:43.775860,London-abeb,38,88,Normal
2026-02-16 19:06:44.775860,London-abeb,-1,38,Normal
2026-02-16 19:06:45.775860,London-abeb,47,74,Normal
2026-02-16 19:06:46.775860,London-abeb,-27,8,Normal
2026-02-16 19:06:47.775860,London-abeb,38,70,Normal
2026-02-16 19:06:48.775860,London-abeb,26,21,Normal
2026-02-16 19:06:49.775860,London-abeb,13,70,Normal
2026-02-16 19:06:50.775860,London-abeb,-22,38,Normal
2026-02-16 19:06:51.775860,London-abeb,35,49,Normal
2026-02-16 19:06:52.775860,London-abeb,-27,77,Normal
2026-02-16 19:06:53.775860,London-abeb,9,1,Normal
2026-02-16 19:06:54.775860,London-abeb,-16,91,Normal
2026-02-16 19:06:55.775860,London-abeb,-24,63,Normal
2026-02-16 19:06:56.775860,London-abeb,-15,96,Normal
2026-02-16 19:06:57.775860,London-abeb,-17,54,Normal
2026-02-16 19:06:58.775860,London-abeb,40,67,Normal
2026-02-16 19:06:59.775860,London-abeb,9,82,Normal
2026-02-16 19:07:00.775860,London-abeb,-9,68,Normal
2026-02-16 19:07:01.775860,London-abeb,-22,90,Normal
2026-02-16 19:07:02.775860,London-abeb,-12,92,Normal
2026-02-16 19:07:03.775860,London-abeb,44,42,Normal
2026-02-16 19:07:04.775860,London-abeb,-19,75,Normal
2026-02-16 19:07:05.775860,London-abeb,23,75,Normal
2026-02-16 19:07:06.775860,London-abeb,-24,63,Normal
2026-02-16 19:07:07.775860,London-abeb,43,43,Normal
2026-02-16 19:07:08.775860,London-abeb,20,73,Normal
2026-02-16 19:07:09.775860,London-abeb,32,87,Normal
2026-02-16 19:07:10.775860,London-abeb,11,25,Normal
2026-02-16 19:07:11.775860,London-abeb,23,6,Normal
2026-02-16 19:07:12.775860,London-abeb,-4,99,Normal
2026-02-16 19:07:13.775860,London-abeb,20,21,Normal
2026-02-16 19:07:14.775860,London-abeb,-23,45,Normal
2026-02-16 19:07:15.775860,London-abeb,20,96,Normal
2026-02-16 19:07:16.775860,London-abeb,6,3,Normal
2026-02-16 19:07:17.775860,London-abeb,-29,36,Normal
2026-02-16 19:07:18.775860,London-abeb,41,40,Normal
2026-02-16 19:07:19.775860,London-abeb,-22,80,Normal
2026-02-16 19:07:20.775860,London-abeb,18,19,Normal
2026-02-16 19:07:21.775860,London-abeb,3,57,Normal
2026-02-16 19:07:22.775860,London-abeb,5,59,Normal
2026-02-16 19:07:23.775860,London-abeb,12,6,Normal
2026-02-16 19:07:24.775860,London-abeb,-21,44,Normal
2026-02-16 19:07:25.775860,London-abeb,-1,55,Normal
2026-02-16 19:07:26.775860,London-abeb,-27,21,Normal
2026-02-16 19:07:27.775860,London-abeb,-3,36,Normal
2026-02-16 19:07:28.775860,London-abeb,-5,57,Normal
2026-02-16 19:07:29.775860,London-abeb,23,56,Normal
2026-02-16 19:07:30.775860,London-abeb,-9,79,Normal
2026-02-16 19:07:31.775860,London-abeb,-29,2,Normal
2026-02-16 19:07:32.775860,London-abeb,-18,76,Normal
2026-02-16 19:07:33.775860,London-abeb,10,20,Normal
2026-02-16 19:07:34.775860,London-abeb,16,3,Normal
2026-02-16 19:07:35.775860,London-abeb,-28,59,Normal
2026-02-16 19:07:36.775860,London-abeb,-27,8,Normal
2026-02-16 19:07:37.775860,London-abeb,25,2,Normal
2026-02-16 19:07:38.775860,London-abeb,-1,45,Normal
2026-02-16 19:07:39.775860,London-abeb,12,9,Normal
2026-02-16 19:07:40.775860,London-abeb,47,45,Normal
2026-02-16 19:07:41.775860,London-abeb,28,51,Normal
2026-02-16 19:07:42.775860,London-abeb,44,82,Normal
2026-02-16 19:07:43.775860,London-abeb,21,36,Normal
2026-02-16 19:07:44.775860,London-abeb,-23,87,Normal
2026-02-16 19:07:45.775860,London-abeb,-19,80,Normal
2026-02-16 19:07:46.775860,London-abeb,5,76,Normal
2026-02-16 19:07:47.775860,London-abeb,46,12,Normal
2026-02-16 19:07:48.775860,London-abeb,23,1,Normal
2026-02-16 19:07:49.775860,London-abeb,-21,9,Normal
