timestamp,station_id,temp,humid,condition
2026-02-14 13:57:00.844465,NewYork-a06c,10,33,Normal
2026-02-14 13:57:01.844465,NewYork-a06c,32,14,Normal
2026-02-14 13:57:02.844465,NewYork-a06c,37,19,Normal
2026-02-14 13:57:03.844465,NewYork-a06c,29,14,Normal
2026-02-14 13:57:04.844465,NewYork-a06c,21,57,Normal
2026-02-14 13:57:05.844465,NewYork-a06c,8,91,Normal
2026-02-14 13:57:06.844465,NewYork-a06c,43,13,Normal
2026-02-14 13:57:07.844465,NewYork-a06c,47,94,Normal
2026-02-14 13:57:08.844465,NewYork-a06c,-1,11,Normal
2026-02-14 13:57:09.844465,NewYork-a06c,47,18,Normal
2026-02-14 13:57:10.844465,NewYork-a06c,45,59,Normal
2026-02-14 13:57:11.844465,NewYork-a06c,-23,36,Normal
2026-02-14 13:57:12.844465,NewYork-a06c,-10,56,Normal
2026-02-14 13:57:13.844465,NewYork-a06c,3,32,Normal
2026-02-14 13:57:14.844465,NewYork-a06c,-29,79,Normal
2026-02-14 13:57:15.844465,NewYork-a06c,25,7,Normal
2026-02-14 13:57:16.844465,NewYork-a06c,2,29,Normal
2026-02-14 13:57:17.844465,NewYork-a06c,17,61,Normal
2026-02-14 13:57:18.844465,NewYork-a06c,19,40,Normal
2026-02-14 13:57:19.844465,NewYork-a06c,32,20,Normal
2026-02-14 13:57:20.844465,NewYork-a06c,35,17,Normal
2026-02-14 13:57:21.844465,NewYork-a06c,-13,37,Normal
2026-02-14 13:57:22.844465,NewYork-a06c,28,71,Normal
2026-02-14 13:57:23.844465,NewYork-a06c,-30,47,Normal
2026-02-14 13:57:24.844465,NewYork-a06c,34,72,Normal
2026-02-14 13:57:25.844465,NewYork-a06c,0,57,Normal
2026-02-14 13:57:26.844465,NewYork-a06c,36,8,Normal
2026-02-14 13:57:27.844465,NewYork-a06c,21,73,Normal
2026-02-14 13:57:28.844465,NewYork-a06c,42,36,Normal
2026-02-14 13:57:29.844465,NewYork-a06c,8,36,Normal
2026-02-14 13:57:30.844465,NewYork-a06c,23,0,Normal
2026-02-14 13:57:31.844465,NewYork-a06c,-7,59,Normal
2026-02-14 13:57:32.844465,NewYork-a06c,-29,62,Normal
2026-02-14 13:57:33.844465,NewYork-a06c,-9,53,Normal
2026-02-14 13:57:34.844465,NewYork-a06c,30,60,Normal
2026-02-14 13:57:35.844465,NewYork-a06c,21,89,Normal
2026-02-14 13:57:36.844465,NewYork-a06c,40,9,Normal
2026-02-14 13:57:37.844465,NewYork-a06c,5,86,Normal
2026-02-14 13:57:38.844465,NewYork-a06c,-9,51,Normal
2026-02-14 13:57:39.844465,NewYork-a06c,22,93,Normal
2026-02-14 13:57:40.844465,NewYork-a06c,15,89,Normal
2026-02-14 13:57:41.844465,NewYork-a06c,29,28,Normal
2026-02-14 13:57:42.844465,NewYork-a06c,-4,93,Normal
2026-02-14 13:57:43.844465,NewYork-a06c,22,86,Normal
2026-02-14 13:57:44.844465,NewYork-a06c,41,98,Normal
2026-02-14 13:57:45.844465,NewYork-a06c,37,0,Normal
2026-02-14 13:57:46.844465,NewYork-a06c,50,13,Normal
2026-02-14 13:57:47.844465,NewYork-a06c,6,31,Normal
2026-02-14 13:57:48.844465,NewYork-a06c,1,2,Normal
2026-02-14 13:57:49.844465,NewYork-a06c,35,13,Normal
2026-02-14 13:57:50.844465,NewYork-a06c,-7,61,Normal
2026-02-14 13:57:51.844465,NewYork-a06c,26,49,Normal
2026-02-14 13:57:52.844465,NewYork-a06c,-9,84,Normal
2026-02-14 13:57:53.844465,NewYork-a06c,14,61,Normal
2026-02-14 13:57:54.844465,NewYork-a06c,49,69,Normal
2026-02-14 13:57:55.844465,NewYork-a06c,19,89,Normal
2026-02-14 13:57:56.844465,NewYork-a06c,-19,6,Normal
2026-02-14 13:57:57.844465,NewYork-a06c,24,28,Normal
