timestamp,station_id,temp,humid,condition
2026-02-16 23:02:27.942451,Paris-6e22,-28,33,Normal
2026-02-16 23:02:28.942451,Paris-6e22,36,74,Normal
2026-02-16 23:02:29.942451,Paris-6e22,6,51,Normal
2026-02-16 23:02:30.942451,Paris-6e22,23,18,Normal
2026-02-16 23:02:31.942451,Paris-6e22,43,8,Normal
2026-02-16 23:02:32.942451,Paris-6e22,17,12,Normal
2026-02-16 23:02:33.942451,Paris-6e22,23,63,Normal
2026-02-16 23:02:34.942451,Paris-6e22,13,44,Normal
2026-02-16 23:02:35.942451,Paris-6e22,28,96,Normal
2026-02-16 23:02:36.942451,Paris-6e22,23,95,Normal
2026-02-16 23:02:37.942451,Paris-6e22,45,27,Normal
2026-02-16 23:02:38.942451,Paris-6e22,21,37,Normal
2026-02-16 23:02:39.942451,Paris-6e22,4,47,Normal
2026-02-16 23:02:40.942451,Paris-6e22,1,99,Normal
2026-02-16 23:02:41.942451,Paris-6e22,25,79,Normal
2026-02-16 23:02:42.942451,Paris-6e22,8,0,Normal
2026-02-16 23:02:43.942451,Paris-6e22,14,35,Normal
2026-02-16 23:02:44.942451,Paris-6e22,44,66,Normal
2026-02-16 23:02:45.942451,Paris-6e22,37,92,Normal
2026-02-16 23:02:46.942451,Paris-6e22,20,27,Normal
2026-02-16 23:02:47.942451,Paris-6e22,14,96,Normal
2026-02-16 23:02:48.942451,Paris-6e22,42,38,Normal
2026-02-16 23:02:49.942451,Paris-6e22,47,57,Normal
2026-02-16 23:02:50.942451,Paris-6e22,45,32,Normal
2026-02-16 23:02:51.942451,Paris-6e22,9,79,Normal
2026-02-16 23:02:52.942451,Paris-6e22,-14,87,Normal
2026-02-16 23:02:53.942451,Paris-6e22,-12,45,Normal
2026-02-16 23:02:54.942451,Paris-6e22,28,52,Normal
2026-02-16 23:02:55.942451,Paris-6e22,-1,62,Normal
2026-02-16 23:02:56.942451,Paris-6e22,-9,84,Normal
2026-02-16 23:02:57.942451,Paris-6e22,5,63,Normal
2026-02-16 23:02:58.942451,Paris-6e22,-10,26,Normal
2026-02-16 23:02:59.942451,Paris-6e22,20,91,Normal
2026-02-16 23:03:00.942451,Paris-6e22,-24,52,Normal
2026-02-16 23:03:01.942451,Paris-6e22,31,6,Normal
2026-02-16 23:03:02.942451,Paris-6e22,-6,35,Normal
2026-02-16 23:03:03.942451,Paris-6e22,28,1,Normal
2026-02-16 23:03:04.942451,Paris-6e22,21,48,Normal
2026-02-16 23:03:05.942451,Paris-6e22,10,31,Normal
2026-02-16 23:03:06.942451,Paris-6e22,21,43,Normal
2026-02-16 23:03:07.942451,Paris-6e22,0,75,Normal
2026-02-16 23:03:08.942451,Paris-6e22,22,16,Normal
2026-02-16 23:03:09.942451,Paris-6e22,48,38,Normal
2026-02-16 23:03:10.942451,Paris-6e22,-14,87,Normal
2026-02-16 23:03:11.942451,Paris-6e22,-26,97,Normal
