timestamp,station_id,temp,humid,condition
2026-02-11 13:32:25.066267,Tokyo-aac5,-20,82,Normal
2026-02-11 13:32:26.066267,Tokyo-aac5,-4,78,Normal
2026-02-11 13:32:27.066267,Tokyo-aac5,0,0,Normal
2026-02-11 13:32:28.066267,Tokyo-aac5,30,92,Normal
2026-02-11 13:32:29.066267,Tokyo-aac5,-24,88,Normal
2026-02-11 13:32:30.066267,Tokyo-aac5,44,86,Normal
2026-02-11 13:32:31.066267,Tokyo-aac5,-21,38,Normal
2026-02-11 13:32:32.066267,Tokyo-aac5,46,39,Normal
2026-02-11 13:32:33.066267,Tokyo-aac5,-10,30,Normal
2026-02-11 13:32:34.066267,Tokyo-aac5,7,76,Normal
2026-02-11 13:32:35.066267,Tokyo-aac5,1,36,Normal
2026-02-11 13:32:36.066267,Tokyo-aac5,14,27,Normal
2026-02-11 13:32:37.066267,Tokyo-aac5,9,35,Normal
2026-02-11 13:32:38.066267,Tokyo-aac5,-24,89,Normal
2026-02-11 13:32:39.066267,Tokyo-aac5,11,87,Normal
2026-02-11 13:32:40.066267,Tokyo-aac5,47,89,Normal
2026-02-11 13:32:41.066267,Tokyo-aac5,-6,6,Normal
2026-02-11 13:32:42.066267,Tokyo-aac5,-3,34,Normal
2026-02-11 13:32:43.066267,Tokyo-aac5,10,94,Normal
2026-02-11 13:32:44.066267,Tokyo-aac5,41,62,Normal
2026-02-11 13:32:45.066267,Tokyo-aac5,23,75,Normal
2026-02-11 13:32:46.066267,Tokyo-aac5,43,77,Normal
2026-02-11 13:32:47.066267,Tokyo-aac5,12,96,Normal
2026-02-11 13:32:48.066267,Tokyo-aac5,42,40,Normal
2026-02-11 13:32:49.066267,Tokyo-aac5,26,35,Normal
2026-02-11 13:32:50.066267,Tokyo-aac5,6,64,Normal
2026-02-11 13:32:51.066267,Tokyo-aac5,38,37,Normal
2026-02-11 13:32:52.066267,Tokyo-aac5,-7,60,Normal
2026-02-11 13:32:53.066267,Tokyo-aac5,-10,40,Normal
2026-02-11 13:32:54.066267,Tokyo-aac5,4,51,Normal
2026-02-11 13:32:55.066267,Tokyo-aac5,10,56,Normal
2026-02-11 13:32:56.066267,Tokyo-aac5,-5,27,Normal
2026-02-11 13:32:57.066267,Tokyo-aac5,15,35,Normal
2026-02-11 13:32:58.066267,Tokyo-aac5,-22,23,Normal
2026-02-11 13:32:59.066267,Tokyo-aac5,28,52,Normal
2026-02-11 13:33:00.066267,Tokyo-aac5,48,36,Normal
2026-02-11 13:33:01.066267,Tokyo-aac5,-24,42,Normal
2026-02-11 13:33:02.066267,Tokyo-aac5,41,30,Normal
2026-02-11 13:33:03.066267,Tokyo-aac5,19,13,Normal
2026-02-11 13:33:04.066267,Tokyo-aac5,15,73,Normal
2026-02-11 13:33:05.066267,Tokyo-aac5,-17,24,Normal
2026-02-11 13:33:06.066267,Tokyo-aac5,22,3,Normal
2026-02-11 13:33:07.066267,Tokyo-aac5,-20,30,Normal
2026-02-11 13:33:08.066267,Tokyo-aac5,31,2,Normal
2026-02-11 13:33:09.066267,Tokyo-aac5,7,39,Normal
2026-02-11 13:33:10.066267,Tokyo-aac5,48,55,Normal
2026-02-11 13:33:11.066267,Tokyo-aac5,49,51,Normal
2026-02-11 13:33:12.066267,Tokyo-aac5,19,78,Normal
2026-02-11 13:33:13.066267,Tokyo-aac5,41,86,Normal
2026-02-11 13:33:14.066267,Tokyo-aac5,38,78,Normal
2026-02-11 13:33:15.066267,Tokyo-aac5,35,86,Normal
2026-02-11 13:33:16.066267,Tokyo-aac5,-13,10,Normal
2026-02-11 13:33:17.066267,Tokyo-aac5,-2,7,Normal
2026-02-11 13:33:18.066267,Tokyo-aac5,25,91,Normal
2026-02-11 13:33:19.066267,Tokyo-aac5,-21,45,Normal
2026-02-11 13:33:20.066267,Tokyo-aac5,47,87,Normal
2026-02-11 13:33:21.066267,Tokyo-aac5,13,61,Normal
2026-02-11 13:33:22.066267,Tokyo-aac5,-16,41,Normal
2026-02-11 13:33:23.066267,Tokyo-aac5,-8,29,Normal
2026-02-11 13:33:24.066267,Tokyo-aac5,-20,91,Normal
2026-02-11 13:33:25.066267,Tokyo-aac5,-9,40,Normal
2026-02-11 13:33:26.066267,Tokyo-aac5,-5,99,Normal
2026-02-11 13:33:27.066267,Tokyo-aac5,33,70,Normal
2026-02-11 13:33:28.066267,Tokyo-aac5,23,21,Normal
2026-02-11 13:33:29.066267,Tokyo-aac5,13,39,Normal
2026-02-11 13:33:30.066267,Tokyo-aac5,-16,83,Normal
2026-02-11 13:33:31.066267,Tokyo-aac5,-2,2,Normal
2026-02-11 13:33:32.066267,Tokyo-aac5,-5,9,Normal
2026-02-11 13:33:33.066267,Tokyo-aac5,-8,22,Normal
2026-02-11 13:33:34.066267,Tokyo-aac5,42,21,Normal
2026-02-11 13:33:35.066267,Tokyo-aac5,-20,42,Normal
2026-02-11 13:33:36.066267,Tokyo-aac5,-12,75,Normal
2026-02-11 13:33:37.066267,Tokyo-aac5,-16,2,Normal
2026-02-11 13:33:38.066267,Tokyo-aac5,22,30,Normal
2026-02-11 13:33:39.066267,Tokyo-aac5,-6,25,Normal
2026-02-11 13:33:40.066267,Tokyo-aac5,24,25,Normal
2026-02-11 13:33:41.066267,Tokyo-aac5,-2,46,Normal
2026-02-11 13:33:42.066267,Tokyo-aac5,40,59,Normal
2026-02-11 13:33:43.066267,Tokyo-aac5,3,93,Normal
2026-02-11 13:33:44.066267,Tokyo-aac5,26,29,Normal
2026-02-11 13:33:45.066267,Tokyo-aac5,7,23,Normal
2026-02-11 13:33:46.066267,Tokyo-aac5,-10,43,Normal
2026-02-11 13:33:47.066267,Tokyo-aac5,-19,23,Normal
2026-02-11 13:33:48.066267,Tokyo-aac5,-24,2,Normal
2026-02-11 13:33:49.066267,Tokyo-aac5,10,33,Normal
2026-02-11 13:33:50.066267,Tokyo-aac5,21,14,Normal
2026-02-11 13:33:51.066267,Tokyo-aac5,-7,82,Normal
2026-02-11 13:33:52.066267,Tokyo-aac5,-17,64,Normal
2026-02-11 13:33:53.066267,Tokyo-aac5,15,64,Normal
2026-02-11 13:33:54.066267,Tokyo-aac5,1,10,Normal
2026-02-11 13:33:55.066267,Tokyo-aac5,48,43,Normal
2026-02-11 13:33:56.066267,Tokyo-aac5,33,86,Normal
2026-02-11 13:33:57.066267,Tokyo-aac5,48,34,Normal
2026-02-11 13:33:58.066267,Tokyo-aac5,-1,46,Normal
2026-02-11 13:33:59.066267,Tokyo-aac5,10,8,Normal
2026-02-11 13:34:00.066267,Tokyo-aac5,45,66,Normal
2026-02-11 13:34:01.066267,Tokyo-aac5,30,59,Normal
2026-02-11 13:34:02.066267,Tokyo-aac5,8,49,Normal
2026-02-11 13:34:03.066267,Tokyo-aac5,15,86,Normal
2026-02-11 13:34:04.066267,Tokyo-aac5,3,33,Normal
2026-02-11 13:34:05.066267,Tokyo-aac5,42,89,Normal
2026-02-11 13:34:06.066267,Tokyo-aac5,-20,45,Normal
2026-02-11 13:34:07.066267,Tokyo-aac5,46,7,Normal
2026-02-11 13:34:08.066267,Tokyo-aac5,4,81,Normal
2026-02-11 13:34:09.066267,Tokyo-aac5,22,94,Normal
2026-02-11 13:34:10.066267,Tokyo-aac5,44,77,Normal
2026-02-11 13:34:11.066267,Tokyo-aac5,25,32,Normal
2026-02-11 13:34:12.066267,Tokyo-aac5,50,16,Normal
2026-02-11 13:34:13.066267,Tokyo-aac5,37,3,Normal
2026-02-11 13:34:14.066267,Tokyo-aac5,-26,99,Normal
2026-02-11 13:34:15.066267,Tokyo-aac5,35,11,Normal
2026-02-11 13:34:16.066267,Tokyo-aac5,41,33,Normal
2026-02-11 13:34:17.066267,Tokyo-aac5,27,56,Normal
2026-02-11 13:34:18.066267,Tokyo-aac5,47,34,Normal
2026-02-11 13:34:19.066267,Tokyo-aac5,-29,36,Normal
2026-02-11 13:34:20.066267,Tokyo-aac5,-19,62,Normal
2026-02-11 13:34:21.066267,Tokyo-aac5,9,60,Normal
2026-02-11 13:34:22.066267,Tokyo-aac5,-5,31,Normal
2026-02-11 13:34:23.066267,Tokyo-aac5,37,33,Normal
2026-02-11 13:34:24.066267,Tokyo-aac5,44,16,Normal
2026-02-11 13:34:25.066267,Tokyo-aac5,-21,76,Normal
2026-02-11 13:34:26.066267,Tokyo-aac5,-5,66,Normal
2026-02-11 13:34:27.066267,Tokyo-aac5,-15,78,Normal
2026-02-11 13:34:28.066267,Tokyo-aac5,-21,36,Normal
2026-02-11 13:34:29.066267,Tokyo-aac5,12,49,Normal
2026-02-11 13:34:30.066267,Tokyo-aac5,-20,29,Normal
2026-02-11 13:34:31.066267,Tokyo-aac5,18,5,Normal
2026-02-11 13:34:32.066267,Tokyo-aac5,8,94,Normal
2026-02-11 13:34:33.066267,Tokyo-aac5,41,76,Normal
2026-02-11 13:34:34.066267,Tokyo-aac5,-26,89,Normal
2026-02-11 13:34:35.066267,Tokyo-aac5,14,23,Normal
2026-02-11 13:34:36.066267,Tokyo-aac5,46,43,Normal
2026-02-11 13:34:37.066267,Tokyo-aac5,28,65,Normal
2026-02-11 13:34:38.066267,Tokyo-aac5,3,91,Normal
2026-02-11 13:34:39.066267,Tokyo-aac5,-8,29,Normal
2026-02-11 13:34:40.066267,Tokyo-aac5,8,4,Normal
2026-02-11 13:34:41.066267,Tokyo-aac5,-21,16,Normal
2026-02-11 13:34:42.066267,Tokyo-aac5,28,85,Normal
2026-02-11 13:34:43.066267,Tokyo-aac5,-1,6,Normal
2026-02-11 13:34:44.066267,Tokyo-aac5,2,60,Normal
2026-02-11 13:34:45.066267,Tokyo-aac5,8,59,Normal
2026-02-11 13:34:46.066267,Tokyo-aac5,-13,86,Normal
2026-02-11 13:34:47.066267,Tokyo-aac5,46,83,Normal
2026-02-11 13:34:48.066267,Tokyo-aac5,38,34,Normal
2026-02-11 13:34:49.066267,Tokyo-aac5,10,24,Normal
2026-02-11 13:34:50.066267,Tokyo-aac5,49,30,Normal
2026-02-11 13:34:51.066267,Tokyo-aac5,37,9,Normal
2026-02-11 13:34:52.066267,Tokyo-aac5,17,5,Normal
2026-02-11 13:34:53.066267,Tokyo-aac5,-16,77,Normal
2026-02-11 13:34:54.066267,Tokyo-aac5,3,32,Normal
2026-02-11 13:34:55.066267,Tokyo-aac5,-14,30,Normal
2026-02-11 13:34:56.066267,Tokyo-aac5,25,94,Normal
2026-02-11 13:34:57.066267,Tokyo-aac5,45,72,Normal
2026-02-11 13:34:58.066267,Tokyo-aac5,-7,54,Normal
2026-02-11 13:34:59.066267,Tokyo-aac5,-10,8,Normal
2026-02-11 13:35:00.066267,Tokyo-aac5,43,17,Normal
2026-02-11 13:35:01.066267,Tokyo-aac5,-3,54,Normal
2026-02-11 13:35:02.066267,Tokyo-aac5,-28,62,Normal
2026-02-11 13:35:03.066267,Tokyo-aac5,-19,98,Normal
2026-02-11 13:35:04.066267,Tokyo-aac5,-28,99,Normal
2026-02-11 13:35:05.066267,Tokyo-aac5,3,11,Normal
2026-02-11 13:35:06.066267,Tokyo-aac5,7,44,Normal
2026-02-11 13:35:07.066267,Tokyo-aac5,-16,17,Normal
2026-02-11 13:35:08.066267,Tokyo-aac5,48,58,Normal
2026-02-11 13:35:09.066267,Tokyo-aac5,-24,60,Normal
2026-02-11 13:35:10.066267,Tokyo-aac5,4,78,Normal
2026-02-11 13:35:11.066267,Tokyo-aac5,46,40,Normal
2026-02-11 13:35:12.066267,Tokyo-aac5,42,91,Normal
2026-02-11 13:35:13.066267,Tokyo-aac5,41,12,Normal
2026-02-11 13:35:14.066267,Tokyo-aac5,2,22,Normal
2026-02-11 13:35:15.066267,Tokyo-aac5,-5,41,Normal
2026-02-11 13:35:16.066267,Tokyo-aac5,27,48,Normal
2026-02-11 13:35:17.066267,Tokyo-aac5,-21,66,Normal
2026-02-11 13:35:18.066267,Tokyo-aac5,14,84,Normal
2026-02-11 13:35:19.066267,Tokyo-aac5,-12,44,Normal
2026-02-11 13:35:20.066267,Tokyo-aac5,-9,93,Normal
2026-02-11 13:35:21.066267,Tokyo-aac5,40,75,Normal
2026-02-11 13:35:22.066267,Tokyo-aac5,-29,95,Normal
2026-02-11 13:35:23.066267,Tokyo-aac5,-18,83,Normal
2026-02-11 13:35:24.066267,Tokyo-aac5,-11,1,Normal
2026-02-11 13:35:25.066267,Tokyo-aac5,-21,10,Normal
2026-02-11 13:35:26.066267,Tokyo-aac5,20,68,Normal
2026-02-11 13:35:27.066267,Tokyo-aac5,0,15,Normal
2026-02-11 13:35:28.066267,Tokyo-aac5,37,10,Normal
2026-02-11 13:35:29.066267,Tokyo-aac5,-19,63,Normal
2026-02-11 13:35:30.066267,Tokyo-aac5,-19,79,Normal
2026-02-11 13:35:31.066267,Tokyo-aac5,31,30,Normal
2026-02-11 13:35:32.066267,Tokyo-aac5,11,14,Normal
2026-02-11 13:35:33.066267,Tokyo-aac5,41,89,Normal
2026-02-11 13:35:34.066267,Tokyo-aac5,-26,80,Normal
2026-02-11 13:35:35.066267,Tokyo-aac5,29,62,Normal
2026-02-11 13:35:36.066267,Tokyo-aac5,-28,88,Normal
2026-02-11 13:35:37.066267,Tokyo-aac5,-27,89,Normal
2026-02-11 13:35:38.066267,Tokyo-aac5,-14,28,Normal
2026-02-11 13:35:39.066267,Tokyo-aac5,12,19,Normal
2026-02-11 13:35:40.066267,Tokyo-aac5,40,49,Normal
2026-02-11 13:35:41.066267,Tokyo-aac5,4,38,Normal
2026-02-11 13:35:42.066267,Tokyo-aac5,19,96,Normal
2026-02-11 13:35:43.066267,Tokyo-aac5,-8,37,Normal
2026-02-11 13:35:44.066267,Tokyo-aac5,19,78,Normal
2026-02-11 13:35:45.066267,Tokyo-aac5,1,35,Normal
2026-02-11 13:35:46.066267,Tokyo-aac5,28,21,Normal
2026-02-11 13:35:47.066267,Tokyo-aac5,-20,78,Normal
2026-02-11 13:35:48.066267,Tokyo-aac5,9,45,Normal
2026-02-11 13:35:49.066267,Tokyo-aac5,3,49,Normal
2026-02-11 13:35:50.066267,Tokyo-aac5,47,38,Normal
2026-02-11 13:35:51.066267,Tokyo-aac5,-20,30,Normal
2026-02-11 13:35:52.066267,Tokyo-aac5,19,33,Normal
2026-02-11 13:35:53.066267,Tokyo-aac5,6,47,Normal
2026-02-11 13:35:54.066267,Tokyo-aac5,-24,81,Normal
2026-02-11 13:35:55.066267,Tokyo-aac5,-15,71,Normal
2026-02-11 13:35:56.066267,Tokyo-aac5,-23,96,Normal
2026-02-11 13:35:57.066267,Tokyo-aac5,36,19,Normal
2026-02-11 13:35:58.066267,Tokyo-aac5,-28,44,Normal
2026-02-11 13:35:59.066267,Tokyo-aac5,7,80,Normal
2026-02-11 13:36:00.066267,Tokyo-aac5,13,11,Normal
2026-02-11 13:36:01.066267,Tokyo-aac5,46,65,Normal
2026-02-11 13:36:02.066267,Tokyo-aac5,-7,6,Normal
2026-02-11 13:36:03.066267,Tokyo-aac5,-4,60,Normal
2026-02-11 13:36:04.066267,Tokyo-aac5,-23,84,Normal
2026-02-11 13:36:05.066267,Tokyo-aac5,32,54,Normal
