timestamp,station_id,temp,humid,condition
2026-02-17 01:02:31.780730,Paris-4eef,16,33,Normal
2026-02-17 01:02:32.780730,Paris-4eef,-22,11,Normal
2026-02-17 01:02:33.780730,Paris-4eef,-11,31,Normal
2026-02-17 01:02:34.780730,Paris-4eef,26,43,Normal
2026-02-17 01:02:35.780730,Paris-4eef,20,96,Normal
2026-02-17 01:02:36.780730,Paris-4eef,42,7,Normal
2026-02-17 01:02:37.780730,Paris-4eef,6,50,Normal
2026-02-17 01:02:38.780730,Paris-4eef,12,6,Normal
2026-02-17 01:02:39.780730,Paris-4eef,-2,62,Normal
2026-02-17 01:02:40.780730,Paris-4eef,18,95,Normal
2026-02-17 01:02:41.780730,Paris-4eef,25,7,Normal
2026-02-17 01:02:42.780730,Paris-4eef,25,54,Normal
2026-02-17 01:02:43.780730,Paris-4eef,-5,32,Normal
2026-02-17 01:02:44.780730,Paris-4eef,-23,73,Normal
2026-02-17 01:02:45.780730,Paris-4eef,-14,15,Normal
2026-02-17 01:02:46.780730,Paris-4eef,-2,16,Normal
2026-02-17 01:02:47.780730,Paris-4eef,5,68,Normal
2026-02-17 01:02:48.780730,Paris-4eef,43,48,Normal
2026-02-17 01:02:49.780730,Paris-4eef,15,68,Normal
2026-02-17 01:02:50.780730,Paris-4eef,9,38,Normal
2026-02-17 01:02:51.780730,Paris-4eef,-26,61,Normal
2026-02-17 01:02:52.780730,Paris-4eef,48,13,Normal
2026-02-17 01:02:53.780730,Paris-4eef,6,7,Normal
2026-02-17 01:02:54.780730,Paris-4eef,36,54,Normal
2026-02-17 01:02:55.780730,Paris-4eef,-20,29,Normal
2026-02-17 01:02:56.780730,Paris-4eef,-27,19,Normal
2026-02-17 01:02:57.780730,Paris-4eef,29,47,Normal
2026-02-17 01:02:58.780730,Paris-4eef,20,90,Normal
2026-02-17 01:02:59.780730,Paris-4eef,46,42,Normal
2026-02-17 01:03:00.780730,Paris-4eef,-19,57,Normal
2026-02-17 01:03:01.780730,Paris-4eef,-27,51,Normal
2026-02-17 01:03:02.780730,Paris-4eef,29,24,Normal
2026-02-17 01:03:03.780730,Paris-4eef,49,6,Normal
2026-02-17 01:03:04.780730,Paris-4eef,-30,72,Normal
2026-02-17 01:03:05.780730,Paris-4eef,21,62,Normal
2026-02-17 01:03:06.780730,Paris-4eef,-16,48,Normal
2026-02-17 01:03:07.780730,Paris-4eef,14,99,Normal
2026-02-17 01:03:08.780730,Paris-4eef,38,11,Normal
2026-02-17 01:03:09.780730,Paris-4eef,25,90,Normal
2026-02-17 01:03:10.780730,Paris-4eef,13,85,Normal
2026-02-17 01:03:11.780730,Paris-4eef,40,1,Normal
2026-02-17 01:03:12.780730,Paris-4eef,18,92,Normal
2026-02-17 01:03:13.780730,Paris-4eef,5,53,Normal
2026-02-17 01:03:14.780730,Paris-4eef,6,74,Normal
2026-02-17 01:03:15.780730,Paris-4eef,-25,96,Normal
2026-02-17 01:03:16.780730,Paris-4eef,34,73,Normal
2026-02-17 01:03:17.780730,Paris-4eef,-27,21,Normal
2026-02-17 01:03:18.780730,Paris-4eef,9,71,Normal
2026-02-17 01:03:19.780730,Paris-4eef,33,86,Normal
2026-02-17 01:03:20.780730,Paris-4eef,-1,96,Normal
2026-02-17 01:03:21.780730,Paris-4eef,27,1,Normal
2026-02-17 01:03:22.780730,Paris-4eef,15,99,Normal
