timestamp,station_id,temp,humid,condition
2026-02-13 17:29:22.849031,Tokyo-dbee,-30,89,Normal
2026-02-13 17:29:23.849031,Tokyo-dbee,8,37,Normal
2026-02-13 17:29:24.849031,Tokyo-dbee,29,0,Normal
2026-02-13 17:29:25.849031,Tokyo-dbee,10,90,Normal
2026-02-13 17:29:26.849031,Tokyo-dbee,43,27,Normal
2026-02-13 17:29:27.849031,Tokyo-dbee,13,13,Normal
2026-02-13 17:29:28.849031,Tokyo-dbee,-6,62,Normal
2026-02-13 17:29:29.849031,Tokyo-dbee,2,67,Normal
2026-02-13 17:29:30.849031,Tokyo-dbee,-4,13,Normal
2026-02-13 17:29:31.849031,Tokyo-dbee,-7,58,Normal
2026-02-13 17:29:32.849031,Tokyo-dbee,-26,72,Normal
2026-02-13 17:29:33.849031,Tokyo-dbee,-26,48,Normal
2026-02-13 17:29:34.849031,Tokyo-dbee,25,78,Normal
2026-02-13 17:29:35.849031,Tokyo-dbee,-25,2,Normal
2026-02-13 17:29:36.849031,Tokyo-dbee,36,9,Normal
2026-02-13 17:29:37.849031,Tokyo-dbee,14,51,Normal
2026-02-13 17:29:38.849031,Tokyo-dbee,16,13,Normal
2026-02-13 17:29:39.849031,Tokyo-dbee,-13,47,Normal
2026-02-13 17:29:40.849031,Tokyo-dbee,44,13,Normal
2026-02-13 17:29:41.849031,Tokyo-dbee,2,16,Normal
2026-02-13 17:29:42.849031,Tokyo-dbee,25,47,Normal
2026-02-13 17:29:43.849031,Tokyo-dbee,34,65,Normal
2026-02-13 17:29:44.849031,Tokyo-dbee,15,72,Normal
2026-02-13 17:29:45.849031,Tokyo-dbee,2,83,Normal
2026-02-13 17:29:46.849031,Tokyo-dbee,42,65,Normal
2026-02-13 17:29:47.849031,Tokyo-dbee,15,37,Normal
2026-02-13 17:29:48.849031,Tokyo-dbee,27,40,Normal
2026-02-13 17:29:49.849031,Tokyo-dbee,-26,82,Normal
2026-02-13 17:29:50.849031,Tokyo-dbee,-28,30,Normal
2026-02-13 17:29:51.849031,Tokyo-dbee,8,10,Normal
2026-02-13 17:29:52.849031,Tokyo-dbee,-7,75,Normal
2026-02-13 17:29:53.849031,Tokyo-dbee,-28,21,Normal
2026-02-13 17:29:54.849031,Tokyo-dbee,47,48,Normal
2026-02-13 17:29:55.849031,Tokyo-dbee,4,45,Normal
2026-02-13 17:29:56.849031,Tokyo-dbee,41,62,Normal
