timestamp,station_id,temp,humid,condition
2026-02-16 01:56:09.379692,Dubai-d1be,30,76,Normal
2026-02-16 01:56:10.379692,Dubai-d1be,-22,60,Normal
2026-02-16 01:56:11.379692,Dubai-d1be,30,7,Normal
2026-02-16 01:56:12.379692,Dubai-d1be,38,90,Normal
2026-02-16 01:56:13.379692,Dubai-d1be,41,0,Normal
2026-02-16 01:56:14.379692,Dubai-d1be,48,64,Normal
2026-02-16 01:56:15.379692,Dubai-d1be,28,86,Normal
2026-02-16 01:56:16.379692,Dubai-d1be,3,63,Normal
2026-02-16 01:56:17.379692,Dubai-d1be,26,36,Normal
2026-02-16 01:56:18.379692,Dubai-d1be,25,3,Normal
2026-02-16 01:56:19.379692,Dubai-d1be,-20,35,Normal
2026-02-16 01:56:20.379692,Dubai-d1be,-6,13,Normal
2026-02-16 01:56:21.379692,Dubai-d1be,-23,96,Normal
2026-02-16 01:56:22.379692,Dubai-d1be,3,77,Normal
2026-02-16 01:56:23.379692,Dubai-d1be,-19,55,Normal
2026-02-16 01:56:24.379692,Dubai-d1be,-13,60,Normal
2026-02-16 01:56:25.379692,Dubai-d1be,4,31,Normal
2026-02-16 01:56:26.379692,Dubai-d1be,8,89,Normal
2026-02-16 01:56:27.379692,Dubai-d1be,10,34,Normal
2026-02-16 01:56:28.379692,Dubai-d1be,-19,40,Normal
2026-02-16 01:56:29.379692,Dubai-d1be,-15,38,Normal
2026-02-16 01:56:30.379692,Dubai-d1be,-7,0,Normal
2026-02-16 01:56:31.379692,Dubai-d1be,7,58,Normal
2026-02-16 01:56:32.379692,Dubai-d1be,-4,100,Normal
2026-02-16 01:56:33.379692,Dubai-d1be,12,15,Normal
2026-02-16 01:56:34.379692,Dubai-d1be,-13,46,Normal
2026-02-16 01:56:35.379692,Dubai-d1be,-18,36,Normal
2026-02-16 01:56:36.379692,Dubai-d1be,47,74,Normal
2026-02-16 01:56:37.379692,Dubai-d1be,29,62,Normal
2026-02-16 01:56:38.379692,Dubai-d1be,6,25,Normal
