timestamp,station_id,temp,humid,condition
2026-02-17 07:13:32.435416,Seoul-eede,8,8,Normal
2026-02-17 07:13:33.435416,Seoul-eede,36,53,Normal
2026-02-17 07:13:34.435416,Seoul-eede,-17,55,Normal
2026-02-17 07:13:35.435416,Seoul-eede,18,29,Normal
2026-02-17 07:13:36.435416,Seoul-eede,11,28,Normal
2026-02-17 07:13:37.435416,Seoul-eede,50,36,Normal
2026-02-17 07:13:38.435416,Seoul-eede,-24,28,Normal
2026-02-17 07:13:39.435416,Seoul-eede,-18,35,Normal
2026-02-17 07:13:40.435416,Seoul-eede,19,98,Normal
2026-02-17 07:13:41.435416,Seoul-eede,0,71,Normal
2026-02-17 07:13:42.435416,Seoul-eede,14,57,Normal
2026-02-17 07:13:43.435416,Seoul-eede,13,58,Normal
2026-02-17 07:13:44.435416,Seoul-eede,27,28,Normal
2026-02-17 07:13:45.435416,Seoul-eede,37,67,Normal
2026-02-17 07:13:46.435416,Seoul-eede,-17,81,Normal
2026-02-17 07:13:47.435416,Seoul-eede,12,82,Normal
2026-02-17 07:13:48.435416,Seoul-eede,2,90,Normal
2026-02-17 07:13:49.435416,Seoul-eede,25,94,Normal
2026-02-17 07:13:50.435416,Seoul-eede,-9,86,Normal
2026-02-17 07:13:51.435416,Seoul-eede,14,36,Normal
2026-02-17 07:13:52.435416,Seoul-eede,-9,19,Normal
2026-02-17 07:13:53.435416,Seoul-eede,41,14,Normal
2026-02-17 07:13:54.435416,Seoul-eede,11,68,Normal
2026-02-17 07:13:55.435416,Seoul-eede,-27,22,Normal
2026-02-17 07:13:56.435416,Seoul-eede,37,63,Normal
2026-02-17 07:13:57.435416,Seoul-eede,-26,52,Normal
2026-02-17 07:13:58.435416,Seoul-eede,-13,35,Normal
2026-02-17 07:13:59.435416,Seoul-eede,5,1,Normal
2026-02-17 07:14:00.435416,Seoul-eede,37,75,Normal
2026-02-17 07:14:01.435416,Seoul-eede,-5,46,Normal
2026-02-17 07:14:02.435416,Seoul-eede,31,81,Normal
2026-02-17 07:14:03.435416,Seoul-eede,5,14,Normal
2026-02-17 07:14:04.435416,Seoul-eede,-19,8,Normal
2026-02-17 07:14:05.435416,Seoul-eede,-6,28,Normal
2026-02-17 07:14:06.435416,Seoul-eede,39,20,Normal
2026-02-17 07:14:07.435416,Seoul-eede,47,83,Normal
2026-02-17 07:14:08.435416,Seoul-eede,-19,90,Normal
