timestamp,station_id,temp,humid,condition
2026-02-14 18:57:47.358598,Toronto-ccaf,24,81,Normal
2026-02-14 18:57:48.358598,Toronto-ccaf,6,74,Normal
2026-02-14 18:57:49.358598,Toronto-ccaf,-18,55,Normal
2026-02-14 18:57:50.358598,Toronto-ccaf,-2,58,Normal
2026-02-14 18:57:51.358598,Toronto-ccaf,-25,1,Normal
2026-02-14 18:57:52.358598,Toronto-ccaf,14,36,Normal
2026-02-14 18:57:53.358598,Toronto-ccaf,39,95,Normal
2026-02-14 18:57:54.358598,Toronto-ccaf,28,72,Normal
2026-02-14 18:57:55.358598,Toronto-ccaf,-25,53,Normal
2026-02-14 18:57:56.358598,Toronto-ccaf,28,46,Normal
2026-02-14 18:57:57.358598,Toronto-ccaf,-18,72,Normal
2026-02-14 18:57:58.358598,Toronto-ccaf,-27,94,Normal
2026-02-14 18:57:59.358598,Toronto-ccaf,-21,38,Normal
2026-02-14 18:58:00.358598,Toronto-ccaf,-26,45,Normal
2026-02-14 18:58:01.358598,Toronto-ccaf,46,54,Normal
2026-02-14 18:58:02.358598,Toronto-ccaf,-13,49,Normal
2026-02-14 18:58:03.358598,Toronto-ccaf,3,65,Normal
2026-02-14 18:58:04.358598,Toronto-ccaf,6,65,Normal
2026-02-14 18:58:05.358598,Toronto-ccaf,32,98,Normal
2026-02-14 18:58:06.358598,Toronto-ccaf,31,16,Normal
2026-02-14 18:58:07.358598,Toronto-ccaf,44,42,Normal
2026-02-14 18:58:08.358598,Toronto-ccaf,1,8,Normal
2026-02-14 18:58:09.358598,Toronto-ccaf,28,7,Normal
2026-02-14 18:58:10.358598,Toronto-ccaf,10,36,Normal
2026-02-14 18:58:11.358598,Toronto-ccaf,-1,70,Normal
2026-02-14 18:58:12.358598,Toronto-ccaf,-27,50,Normal
2026-02-14 18:58:13.358598,Toronto-ccaf,12,47,Normal
2026-02-14 18:58:14.358598,Toronto-ccaf,46,82,Normal
2026-02-14 18:58:15.358598,Toronto-ccaf,16,4,Normal
2026-02-14 18:58:16.358598,Toronto-ccaf,9,47,Normal
2026-02-14 18:58:17.358598,Toronto-ccaf,10,30,Normal
2026-02-14 18:58:18.358598,Toronto-ccaf,-5,15,Normal
2026-02-14 18:58:19.358598,Toronto-ccaf,42,5,Normal
2026-02-14 18:58:20.358598,Toronto-ccaf,41,28,Normal
2026-02-14 18:58:21.358598,Toronto-ccaf,31,48,Normal
2026-02-14 18:58:22.358598,Toronto-ccaf,28,10,Normal
2026-02-14 18:58:23.358598,Toronto-ccaf,-27,78,Normal
2026-02-14 18:58:24.358598,Toronto-ccaf,16,48,Normal
2026-02-14 18:58:25.358598,Toronto-ccaf,10,55,Normal
2026-02-14 18:58:26.358598,Toronto-ccaf,-2,92,Normal
2026-02-14 18:58:27.358598,Toronto-ccaf,15,99,Normal
2026-02-14 18:58:28.358598,Toronto-ccaf,-10,36,Normal
2026-02-14 18:58:29.358598,Toronto-ccaf,15,50,Normal
2026-02-14 18:58:30.358598,Toronto-ccaf,-25,29,Normal
2026-02-14 18:58:31.358598,Toronto-ccaf,38,25,Normal
2026-02-14 18:58:32.358598,Toronto-ccaf,5,22,Normal
2026-02-14 18:58:33.358598,Toronto-ccaf,8,55,Normal
2026-02-14 18:58:34.358598,Toronto-ccaf,-26,30,Normal
2026-02-14 18:58:35.358598,Toronto-ccaf,-21,87,Normal
2026-02-14 18:58:36.358598,Toronto-ccaf,34,67,Normal
2026-02-14 18:58:37.358598,Toronto-ccaf,23,13,Normal
2026-02-14 18:58:38.358598,Toronto-ccaf,30,41,Normal
2026-02-14 18:58:39.358598,Toronto-ccaf,-22,10,Normal
2026-02-14 18:58:40.358598,Toronto-ccaf,1,44,Normal
2026-02-14 18:58:41.358598,Toronto-ccaf,-19,85,Normal
2026-02-14 18:58:42.358598,Toronto-ccaf,-1,40,Normal
2026-02-14 18:58:43.358598,Toronto-ccaf,2,99,Normal
2026-02-14 18:58:44.358598,Toronto-ccaf,24,61,Normal
2026-02-14 18:58:45.358598,Toronto-ccaf,-12,1,Normal
2026-02-14 18:58:46.358598,Toronto-ccaf,24,46,Normal
2026-02-14 18:58:47.358598,Toronto-ccaf,-18,91,Normal
2026-02-14 18:58:48.358598,Toronto-ccaf,48,41,Normal
2026-02-14 18:58:49.358598,Toronto-ccaf,38,97,Normal
2026-02-14 18:58:50.358598,Toronto-ccaf,-4,87,Normal
2026-02-14 18:58:51.358598,Toronto-ccaf,10,57,Normal
2026-02-14 18:58:52.358598,Toronto-ccaf,5,93,Normal
2026-02-14 18:58:53.358598,Toronto-ccaf,24,89,Normal
2026-02-14 18:58:54.358598,Toronto-ccaf,-22,90,Normal
2026-02-14 18:58:55.358598,Toronto-ccaf,-28,12,Normal
2026-02-14 18:58:56.358598,Toronto-ccaf,-8,56,Normal
2026-02-14 18:58:57.358598,Toronto-ccaf,-9,86,Normal
2026-02-14 18:58:58.358598,Toronto-ccaf,-1,90,Normal
2026-02-14 18:58:59.358598,Toronto-ccaf,43,12,Normal
2026-02-14 18:59:00.358598,Toronto-ccaf,9,85,Normal
2026-02-14 18:59:01.358598,Toronto-ccaf,-29,100,Normal
2026-02-14 18:59:02.358598,Toronto-ccaf,27,84,Normal
2026-02-14 18:59:03.358598,Toronto-ccaf,46,78,Normal
2026-02-14 18:59:04.358598,Toronto-ccaf,-10,74,Normal
2026-02-14 18:59:05.358598,Toronto-ccaf,-22,90,Normal
2026-02-14 18:59:06.358598,Toronto-ccaf,-30,24,Normal
2026-02-14 18:59:07.358598,Toronto-ccaf,22,36,Normal
2026-02-14 18:59:08.358598,Toronto-ccaf,-13,19,Normal
2026-02-14 18:59:09.358598,Toronto-ccaf,49,56,Normal
2026-02-14 18:59:10.358598,Toronto-ccaf,-9,61,Normal
2026-02-14 18:59:11.358598,Toronto-ccaf,37,36,Normal
2026-02-14 18:59:12.358598,Toronto-ccaf,18,81,Normal
2026-02-14 18:59:13.358598,Toronto-ccaf,49,21,Normal
