timestamp,station_id,temp,humid,condition
2026-02-15 03:22:31.462732,Paris-eca5,-1,0,Normal
2026-02-15 03:22:32.462732,Paris-eca5,3,29,Normal
2026-02-15 03:22:33.462732,Paris-eca5,42,94,Normal
2026-02-15 03:22:34.462732,Paris-eca5,-2,16,Normal
2026-02-15 03:22:35.462732,Paris-eca5,21,15,Normal
2026-02-15 03:22:36.462732,Paris-eca5,-18,29,Normal
2026-02-15 03:22:37.462732,Paris-eca5,-24,35,Normal
2026-02-15 03:22:38.462732,Paris-eca5,10,80,Normal
2026-02-15 03:22:39.462732,Paris-eca5,-5,77,Normal
2026-02-15 03:22:40.462732,Paris-eca5,37,19,Normal
2026-02-15 03:22:41.462732,Paris-eca5,-25,31,Normal
2026-02-15 03:22:42.462732,Paris-eca5,26,62,Normal
2026-02-15 03:22:43.462732,Paris-eca5,-20,63,Normal
2026-02-15 03:22:44.462732,Paris-eca5,31,98,Normal
2026-02-15 03:22:45.462732,Paris-eca5,3,82,Normal
2026-02-15 03:22:46.462732,Paris-eca5,23,98,Normal
2026-02-15 03:22:47.462732,Paris-eca5,-3,53,Normal
2026-02-15 03:22:48.462732,Paris-eca5,25,91,Normal
2026-02-15 03:22:49.462732,Paris-eca5,2,45,Normal
2026-02-15 03:22:50.462732,Paris-eca5,49,9,Normal
2026-02-15 03:22:51.462732,Paris-eca5,49,69,Normal
2026-02-15 03:22:52.462732,Paris-eca5,-15,83,Normal
2026-02-15 03:22:53.462732,Paris-eca5,33,16,Normal
2026-02-15 03:22:54.462732,Paris-eca5,30,34,Normal
2026-02-15 03:22:55.462732,Paris-eca5,23,18,Normal
2026-02-15 03:22:56.462732,Paris-eca5,6,25,Normal
2026-02-15 03:22:57.462732,Paris-eca5,-29,99,Normal
2026-02-15 03:22:58.462732,Paris-eca5,24,78,Normal
2026-02-15 03:22:59.462732,Paris-eca5,-13,29,Normal
2026-02-15 03:23:00.462732,Paris-eca5,-14,27,Normal
2026-02-15 03:23:01.462732,Paris-eca5,17,26,Normal
2026-02-15 03:23:02.462732,Paris-eca5,-10,4,Normal
2026-02-15 03:23:03.462732,Paris-eca5,-28,32,Normal
2026-02-15 03:23:04.462732,Paris-eca5,49,77,Normal
2026-02-15 03:23:05.462732,Paris-eca5,-2,51,Normal
2026-02-15 03:23:06.462732,Paris-eca5,28,98,Normal
2026-02-15 03:23:07.462732,Paris-eca5,19,88,Normal
2026-02-15 03:23:08.462732,Paris-eca5,10,81,Normal
2026-02-15 03:23:09.462732,Paris-eca5,48,74,Normal
2026-02-15 03:23:10.462732,Paris-eca5,-3,46,Normal
2026-02-15 03:23:11.462732,Paris-eca5,31,97,Normal
2026-02-15 03:23:12.462732,Paris-eca5,-1,59,Normal
2026-02-15 03:23:13.462732,Paris-eca5,1,58,Normal
2026-02-15 03:23:14.462732,Paris-eca5,25,27,Normal
2026-02-15 03:23:15.462732,Paris-eca5,-28,56,Normal
2026-02-15 03:23:16.462732,Paris-eca5,37,22,Normal
2026-02-15 03:23:17.462732,Paris-eca5,22,30,Normal
2026-02-15 03:23:18.462732,Paris-eca5,-11,57,Normal
2026-02-15 03:23:19.462732,Paris-eca5,50,38,Normal
2026-02-15 03:23:20.462732,Paris-eca5,-16,1,Normal
2026-02-15 03:23:21.462732,Paris-eca5,29,20,Normal
2026-02-15 03:23:22.462732,Paris-eca5,-7,27,Normal
2026-02-15 03:23:23.462732,Paris-eca5,-29,71,Normal
2026-02-15 03:23:24.462732,Paris-eca5,43,11,Normal
2026-02-15 03:23:25.462732,Paris-eca5,5,55,Normal
2026-02-15 03:23:26.462732,Paris-eca5,16,17,Normal
