timestamp,station_id,temp,humid,condition
2026-02-13 02:59:21.365774,Toronto-e8ac,18,70,Normal
2026-02-13 02:59:22.365774,Toronto-e8ac,44,11,Normal
2026-02-13 02:59:23.365774,Toronto-e8ac,24,79,Normal
2026-02-13 02:59:24.365774,Toronto-e8ac,-3,58,Normal
2026-02-13 02:59:25.365774,Toronto-e8ac,36,73,Normal
2026-02-13 02:59:26.365774,Toronto-e8ac,34,38,Normal
2026-02-13 02:59:27.365774,Toronto-e8ac,37,52,Normal
2026-02-13 02:59:28.365774,Toronto-e8ac,-16,21,Normal
2026-02-13 02:59:29.365774,Toronto-e8ac,18,12,Normal
2026-02-13 02:59:30.365774,Toronto-e8ac,21,58,Normal
2026-02-13 02:59:31.365774,Toronto-e8ac,-16,59,Normal
2026-02-13 02:59:32.365774,Toronto-e8ac,-16,84,Normal
2026-02-13 02:59:33.365774,Toronto-e8ac,43,79,Normal
2026-02-13 02:59:34.365774,Toronto-e8ac,25,80,Normal
2026-02-13 02:59:35.365774,Toronto-e8ac,-17,4,Normal
2026-02-13 02:59:36.365774,Toronto-e8ac,35,67,Normal
2026-02-13 02:59:37.365774,Toronto-e8ac,-30,11,Normal
2026-02-13 02:59:38.365774,Toronto-e8ac,34,14,Normal
2026-02-13 02:59:39.365774,Toronto-e8ac,-19,26,Normal
2026-02-13 02:59:40.365774,Toronto-e8ac,31,77,Normal
2026-02-13 02:59:41.365774,Toronto-e8ac,0,92,Normal
2026-02-13 02:59:42.365774,Toronto-e8ac,3,1,Normal
2026-02-13 02:59:43.365774,Toronto-e8ac,-23,76,Normal
2026-02-13 02:59:44.365774,Toronto-e8ac,40,28,Normal
2026-02-13 02:59:45.365774,Toronto-e8ac,33,33,Normal
2026-02-13 02:59:46.365774,Toronto-e8ac,-3,91,Normal
2026-02-13 02:59:47.365774,Toronto-e8ac,-24,69,Normal
2026-02-13 02:59:48.365774,Toronto-e8ac,-6,52,Normal
2026-02-13 02:59:49.365774,Toronto-e8ac,-24,3,Normal
2026-02-13 02:59:50.365774,Toronto-e8ac,35,42,Normal
2026-02-13 02:59:51.365774,Toronto-e8ac,2,31,Normal
2026-02-13 02:59:52.365774,Toronto-e8ac,-8,17,Normal
2026-02-13 02:59:53.365774,Toronto-e8ac,1,92,Normal
2026-02-13 02:59:54.365774,Toronto-e8ac,9,85,Normal
2026-02-13 02:59:55.365774,Toronto-e8ac,41,59,Normal
2026-02-13 02:59:56.365774,Toronto-e8ac,21,96,Normal
2026-02-13 02:59:57.365774,Toronto-e8ac,0,53,Normal
2026-02-13 02:59:58.365774,Toronto-e8ac,-2,34,Normal
2026-02-13 02:59:59.365774,Toronto-e8ac,-11,61,Normal
2026-02-13 03:00:00.365774,Toronto-e8ac,43,33,Normal
2026-02-13 03:00:01.365774,Toronto-e8ac,-19,65,Normal
2026-02-13 03:00:02.365774,Toronto-e8ac,-8,100,Normal
2026-02-13 03:00:03.365774,Toronto-e8ac,15,83,Normal
2026-02-13 03:00:04.365774,Toronto-e8ac,37,8,Normal
2026-02-13 03:00:05.365774,Toronto-e8ac,34,90,Normal
2026-02-13 03:00:06.365774,Toronto-e8ac,-7,13,Normal
2026-02-13 03:00:07.365774,Toronto-e8ac,49,87,Normal
2026-02-13 03:00:08.365774,Toronto-e8ac,38,48,Normal
2026-02-13 03:00:09.365774,Toronto-e8ac,-25,77,Normal
2026-02-13 03:00:10.365774,Toronto-e8ac,-11,14,Normal
2026-02-13 03:00:11.365774,Toronto-e8ac,2,45,Normal
2026-02-13 03:00:12.365774,Toronto-e8ac,-3,31,Normal
2026-02-13 03:00:13.365774,Toronto-e8ac,-8,94,Normal
2026-02-13 03:00:14.365774,Toronto-e8ac,48,17,Normal
2026-02-13 03:00:15.365774,Toronto-e8ac,47,79,Normal
2026-02-13 03:00:16.365774,Toronto-e8ac,-21,97,Normal
2026-02-13 03:00:17.365774,Toronto-e8ac,15,84,Normal
2026-02-13 03:00:18.365774,Toronto-e8ac,42,92,Normal
2026-02-13 03:00:19.365774,Toronto-e8ac,-8,53,Normal
2026-02-13 03:00:20.365774,Toronto-e8ac,-20,0,Normal
2026-02-13 03:00:21.365774,Toronto-e8ac,-6,34,Normal
2026-02-13 03:00:22.365774,Toronto-e8ac,30,74,Normal
2026-02-13 03:00:23.365774,Toronto-e8ac,8,60,Normal
2026-02-13 03:00:24.365774,Toronto-e8ac,38,55,Normal
2026-02-13 03:00:25.365774,Toronto-e8ac,21,56,Normal
2026-02-13 03:00:26.365774,Toronto-e8ac,17,6,Normal
2026-02-13 03:00:27.365774,Toronto-e8ac,11,47,Normal
2026-02-13 03:00:28.365774,Toronto-e8ac,30,33,Normal
2026-02-13 03:00:29.365774,Toronto-e8ac,-9,19,Normal
2026-02-13 03:00:30.365774,Toronto-e8ac,-2,61,Normal
2026-02-13 03:00:31.365774,Toronto-e8ac,-30,3,Normal
2026-02-13 03:00:32.365774,Toronto-e8ac,27,49,Normal
2026-02-13 03:00:33.365774,Toronto-e8ac,-19,49,Normal
2026-02-13 03:00:34.365774,Toronto-e8ac,35,82,Normal
2026-02-13 03:00:35.365774,Toronto-e8ac,12,60,Normal
2026-02-13 03:00:36.365774,Toronto-e8ac,23,48,Normal
2026-02-13 03:00:37.365774,Toronto-e8ac,19,33,Normal
2026-02-13 03:00:38.365774,Toronto-e8ac,-23,92,Normal
2026-02-13 03:00:39.365774,Toronto-e8ac,45,80,Normal
2026-02-13 03:00:40.365774,Toronto-e8ac,9,87,Normal
2026-02-13 03:00:41.365774,Toronto-e8ac,-16,94,Normal
2026-02-13 03:00:42.365774,Toronto-e8ac,25,91,Normal
2026-02-13 03:00:43.365774,Toronto-e8ac,16,97,Normal
2026-02-13 03:00:44.365774,Toronto-e8ac,1,66,Normal
2026-02-13 03:00:45.365774,Toronto-e8ac,-11,72,Normal
2026-02-13 03:00:46.365774,Toronto-e8ac,22,15,Normal
2026-02-13 03:00:47.365774,Toronto-e8ac,43,0,Normal
2026-02-13 03:00:48.365774,Toronto-e8ac,-15,22,Normal
2026-02-13 03:00:49.365774,Toronto-e8ac,6,26,Normal
2026-02-13 03:00:50.365774,Toronto-e8ac,27,89,Normal
2026-02-13 03:00:51.365774,Toronto-e8ac,1,88,Normal
2026-02-13 03:00:52.365774,Toronto-e8ac,-15,67,Normal
2026-02-13 03:00:53.365774,Toronto-e8ac,-23,40,Normal
2026-02-13 03:00:54.365774,Toronto-e8ac,35,65,Normal
2026-02-13 03:00:55.365774,Toronto-e8ac,-4,71,Normal
2026-02-13 03:00:56.365774,Toronto-e8ac,46,54,Normal
2026-02-13 03:00:57.365774,Toronto-e8ac,-13,72,Normal
2026-02-13 03:00:58.365774,Toronto-e8ac,-8,26,Normal
2026-02-13 03:00:59.365774,Toronto-e8ac,33,39,Normal
2026-02-13 03:01:00.365774,Toronto-e8ac,43,40,Normal
2026-02-13 03:01:01.365774,Toronto-e8ac,3,90,Normal
2026-02-13 03:01:02.365774,Toronto-e8ac,-28,0,Normal
2026-02-13 03:01:03.365774,Toronto-e8ac,-8,48,Normal
2026-02-13 03:01:04.365774,Toronto-e8ac,-5,37,Normal
2026-02-13 03:01:05.365774,Toronto-e8ac,-7,30,Normal
2026-02-13 03:01:06.365774,Toronto-e8ac,-5,24,Normal
2026-02-13 03:01:07.365774,Toronto-e8ac,-1,57,Normal
2026-02-13 03:01:08.365774,Toronto-e8ac,37,5,Normal
2026-02-13 03:01:09.365774,Toronto-e8ac,21,11,Normal
2026-02-13 03:01:10.365774,Toronto-e8ac,13,26,Normal
2026-02-13 03:01:11.365774,Toronto-e8ac,15,14,Normal
2026-02-13 03:01:12.365774,Toronto-e8ac,19,23,Normal
2026-02-13 03:01:13.365774,Toronto-e8ac,50,55,Normal
2026-02-13 03:01:14.365774,Toronto-e8ac,39,47,Normal
2026-02-13 03:01:15.365774,Toronto-e8ac,47,86,Normal
2026-02-13 03:01:16.365774,Toronto-e8ac,45,99,Normal
2026-02-13 03:01:17.365774,Toronto-e8ac,29,47,Normal
2026-02-13 03:01:18.365774,Toronto-e8ac,11,7,Normal
2026-02-13 03:01:19.365774,Toronto-e8ac,-18,33,Normal
2026-02-13 03:01:20.365774,Toronto-e8ac,-25,89,Normal
2026-02-13 03:01:21.365774,Toronto-e8ac,-11,67,Normal
2026-02-13 03:01:22.365774,Toronto-e8ac,15,94,Normal
2026-02-13 03:01:23.365774,Toronto-e8ac,23,47,Normal
2026-02-13 03:01:24.365774,Toronto-e8ac,-23,37,Normal
2026-02-13 03:01:25.365774,Toronto-e8ac,37,39,Normal
2026-02-13 03:01:26.365774,Toronto-e8ac,21,0,Normal
2026-02-13 03:01:27.365774,Toronto-e8ac,-12,8,Normal
2026-02-13 03:01:28.365774,Toronto-e8ac,23,13,Normal
2026-02-13 03:01:29.365774,Toronto-e8ac,-21,2,Normal
2026-02-13 03:01:30.365774,Toronto-e8ac,8,59,Normal
2026-02-13 03:01:31.365774,Toronto-e8ac,14,66,Normal
2026-02-13 03:01:32.365774,Toronto-e8ac,47,37,Normal
2026-02-13 03:01:33.365774,Toronto-e8ac,-21,92,Normal
2026-02-13 03:01:34.365774,Toronto-e8ac,-26,84,Normal
2026-02-13 03:01:35.365774,Toronto-e8ac,43,16,Normal
2026-02-13 03:01:36.365774,Toronto-e8ac,-28,39,Normal
2026-02-13 03:01:37.365774,Toronto-e8ac,-14,23,Normal
2026-02-13 03:01:38.365774,Toronto-e8ac,19,8,Normal
2026-02-13 03:01:39.365774,Toronto-e8ac,-21,6,Normal
2026-02-13 03:01:40.365774,Toronto-e8ac,-18,8,Normal
2026-02-13 03:01:41.365774,Toronto-e8ac,31,38,Normal
2026-02-13 03:01:42.365774,Toronto-e8ac,20,42,Normal
2026-02-13 03:01:43.365774,Toronto-e8ac,15,59,Normal
2026-02-13 03:01:44.365774,Toronto-e8ac,32,86,Normal
2026-02-13 03:01:45.365774,Toronto-e8ac,27,61,Normal
2026-02-13 03:01:46.365774,Toronto-e8ac,2,98,Normal
2026-02-13 03:01:47.365774,Toronto-e8ac,28,28,Normal
2026-02-13 03:01:48.365774,Toronto-e8ac,-19,72,Normal
2026-02-13 03:01:49.365774,Toronto-e8ac,4,86,Normal
2026-02-13 03:01:50.365774,Toronto-e8ac,10,34,Normal
2026-02-13 03:01:51.365774,Toronto-e8ac,22,56,Normal
2026-02-13 03:01:52.365774,Toronto-e8ac,-14,39,Normal
2026-02-13 03:01:53.365774,Toronto-e8ac,-8,44,Normal
2026-02-13 03:01:54.365774,Toronto-e8ac,41,82,Normal
2026-02-13 03:01:55.365774,Toronto-e8ac,28,59,Normal
2026-02-13 03:01:56.365774,Toronto-e8ac,39,98,Normal
2026-02-13 03:01:57.365774,Toronto-e8ac,7,41,Normal
2026-02-13 03:01:58.365774,Toronto-e8ac,-16,59,Normal
2026-02-13 03:01:59.365774,Toronto-e8ac,34,23,Normal
2026-02-13 03:02:00.365774,Toronto-e8ac,30,95,Normal
2026-02-13 03:02:01.365774,Toronto-e8ac,-1,47,Normal
2026-02-13 03:02:02.365774,Toronto-e8ac,31,62,Normal
2026-02-13 03:02:03.365774,Toronto-e8ac,14,27,Normal
2026-02-13 03:02:04.365774,Toronto-e8ac,6,26,Normal
2026-02-13 03:02:05.365774,Toronto-e8ac,-9,1,Normal
2026-02-13 03:02:06.365774,Toronto-e8ac,-25,25,Normal
2026-02-13 03:02:07.365774,Toronto-e8ac,49,84,Normal
2026-02-13 03:02:08.365774,Toronto-e8ac,27,2,Normal
2026-02-13 03:02:09.365774,Toronto-e8ac,44,21,Normal
2026-02-13 03:02:10.365774,Toronto-e8ac,4,9,Normal
2026-02-13 03:02:11.365774,Toronto-e8ac,-23,46,Normal
2026-02-13 03:02:12.365774,Toronto-e8ac,46,89,Normal
2026-02-13 03:02:13.365774,Toronto-e8ac,-18,24,Normal
2026-02-13 03:02:14.365774,Toronto-e8ac,5,74,Normal
2026-02-13 03:02:15.365774,Toronto-e8ac,10,43,Normal
2026-02-13 03:02:16.365774,Toronto-e8ac,-1,21,Normal
2026-02-13 03:02:17.365774,Toronto-e8ac,49,77,Normal
2026-02-13 03:02:18.365774,Toronto-e8ac,1,98,Normal
2026-02-13 03:02:19.365774,Toronto-e8ac,29,91,Normal
2026-02-13 03:02:20.365774,Toronto-e8ac,37,64,Normal
2026-02-13 03:02:21.365774,Toronto-e8ac,-11,51,Normal
2026-02-13 03:02:22.365774,Toronto-e8ac,15,48,Normal
2026-02-13 03:02:23.365774,Toronto-e8ac,13,82,Normal
2026-02-13 03:02:24.365774,Toronto-e8ac,35,37,Normal
2026-02-13 03:02:25.365774,Toronto-e8ac,-17,30,Normal
2026-02-13 03:02:26.365774,Toronto-e8ac,18,26,Normal
2026-02-13 03:02:27.365774,Toronto-e8ac,29,10,Normal
2026-02-13 03:02:28.365774,Toronto-e8ac,48,6,Normal
2026-02-13 03:02:29.365774,Toronto-e8ac,17,15,Normal
2026-02-13 03:02:30.365774,Toronto-e8ac,34,33,Normal
2026-02-13 03:02:31.365774,Toronto-e8ac,17,14,Normal
2026-02-13 03:02:32.365774,Toronto-e8ac,-2,37,Normal
2026-02-13 03:02:33.365774,Toronto-e8ac,-18,6,Normal
2026-02-13 03:02:34.365774,Toronto-e8ac,20,71,Normal
2026-02-13 03:02:35.365774,Toronto-e8ac,22,28,Normal
2026-02-13 03:02:36.365774,Toronto-e8ac,-13,15,Normal
2026-02-13 03:02:37.365774,Toronto-e8ac,30,45,Normal
2026-02-13 03:02:38.365774,Toronto-e8ac,40,19,Normal
2026-02-13 03:02:39.365774,Toronto-e8ac,27,96,Normal
2026-02-13 03:02:40.365774,Toronto-e8ac,-5,54,Normal
2026-02-13 03:02:41.365774,Toronto-e8ac,-25,84,Normal
2026-02-13 03:02:42.365774,Toronto-e8ac,26,55,Normal
2026-02-13 03:02:43.365774,Toronto-e8ac,10,8,Normal
2026-02-13 03:02:44.365774,Toronto-e8ac,30,39,Normal
2026-02-13 03:02:45.365774,Toronto-e8ac,2,69,Normal
2026-02-13 03:02:46.365774,Toronto-e8ac,29,48,Normal
2026-02-13 03:02:47.365774,Toronto-e8ac,3,46,Normal
2026-02-13 03:02:48.365774,Toronto-e8ac,35,82,Normal
2026-02-13 03:02:49.365774,Toronto-e8ac,38,11,Normal
2026-02-13 03:02:50.365774,Toronto-e8ac,-13,98,Normal
2026-02-13 03:02:51.365774,Toronto-e8ac,1,71,Normal
2026-02-13 03:02:52.365774,Toronto-e8ac,-8,21,Normal
2026-02-13 03:02:53.365774,Toronto-e8ac,-12,40,Normal
2026-02-13 03:02:54.365774,Toronto-e8ac,22,43,Normal
2026-02-13 03:02:55.365774,Toronto-e8ac,35,27,Normal
2026-02-13 03:02:56.365774,Toronto-e8ac,43,84,Normal
2026-02-13 03:02:57.365774,Toronto-e8ac,38,47,Normal
2026-02-13 03:02:58.365774,Toronto-e8ac,37,49,Normal
2026-02-13 03:02:59.365774,Toronto-e8ac,2,8,Normal
2026-02-13 03:03:00.365774,Toronto-e8ac,-17,28,Normal
2026-02-13 03:03:01.365774,Toronto-e8ac,-29,23,Normal
2026-02-13 03:03:02.365774,Toronto-e8ac,-25,98,Normal
2026-02-13 03:03:03.365774,Toronto-e8ac,-4,41,Normal
2026-02-13 03:03:04.365774,Toronto-e8ac,-17,71,Normal
2026-02-13 03:03:05.365774,Toronto-e8ac,50,0,Normal
2026-02-13 03:03:06.365774,Toronto-e8ac,34,94,Normal
2026-02-13 03:03:07.365774,Toronto-e8ac,31,55,Normal
2026-02-13 03:03:08.365774,Toronto-e8ac,-22,23,Normal
2026-02-13 03:03:09.365774,Toronto-e8ac,42,8,Normal
2026-02-13 03:03:10.365774,Toronto-e8ac,-5,3,Normal
2026-02-13 03:03:11.365774,Toronto-e8ac,36,54,Normal
2026-02-13 03:03:12.365774,Toronto-e8ac,-22,47,Normal
2026-02-13 03:03:13.365774,Toronto-e8ac,42,64,Normal
2026-02-13 03:03:14.365774,Toronto-e8ac,8,10,Normal
2026-02-13 03:03:15.365774,Toronto-e8ac,28,58,Normal
2026-02-13 03:03:16.365774,Toronto-e8ac,-14,77,Normal
2026-02-13 03:03:17.365774,Toronto-e8ac,32,100,Normal
2026-02-13 03:03:18.365774,Toronto-e8ac,-1,44,Normal
2026-02-13 03:03:19.365774,Toronto-e8ac,26,70,Normal
2026-02-13 03:03:20.365774,Toronto-e8ac,39,16,Normal
2026-02-13 03:03:21.365774,Toronto-e8ac,-14,100,Normal
2026-02-13 03:03:22.365774,Toronto-e8ac,6,58,Normal
2026-02-13 03:03:23.365774,Toronto-e8ac,44,40,Normal
2026-02-13 03:03:24.365774,Toronto-e8ac,32,41,Normal
2026-02-13 03:03:25.365774,Toronto-e8ac,8,95,Normal
2026-02-13 03:03:26.365774,Toronto-e8ac,43,65,Normal
2026-02-13 03:03:27.365774,Toronto-e8ac,26,87,Normal
2026-02-13 03:03:28.365774,Toronto-e8ac,37,12,Normal
2026-02-13 03:03:29.365774,Toronto-e8ac,48,31,Normal
2026-02-13 03:03:30.365774,Toronto-e8ac,32,51,Normal
2026-02-13 03:03:31.365774,Toronto-e8ac,26,20,Normal
2026-02-13 03:03:32.365774,Toronto-e8ac,-30,85,Normal
2026-02-13 03:03:33.365774,Toronto-e8ac,21,77,Normal
2026-02-13 03:03:34.365774,Toronto-e8ac,49,64,Normal
2026-02-13 03:03:35.365774,Toronto-e8ac,44,52,Normal
2026-02-13 03:03:36.365774,Toronto-e8ac,18,27,Normal
2026-02-13 03:03:37.365774,Toronto-e8ac,23,2,Normal
2026-02-13 03:03:38.365774,Toronto-e8ac,47,6,Normal
2026-02-13 03:03:39.365774,Toronto-e8ac,37,39,Normal
2026-02-13 03:03:40.365774,Toronto-e8ac,-28,21,Normal
2026-02-13 03:03:41.365774,Toronto-e8ac,21,44,Normal
2026-02-13 03:03:42.365774,Toronto-e8ac,-11,87,Normal
2026-02-13 03:03:43.365774,Toronto-e8ac,28,56,Normal
2026-02-13 03:03:44.365774,Toronto-e8ac,44,55,Normal
2026-02-13 03:03:45.365774,Toronto-e8ac,20,49,Normal
2026-02-13 03:03:46.365774,Toronto-e8ac,-10,85,Normal
2026-02-13 03:03:47.365774,Toronto-e8ac,46,11,Normal
2026-02-13 03:03:48.365774,Toronto-e8ac,-13,42,Normal
2026-02-13 03:03:49.365774,Toronto-e8ac,10,14,Normal
2026-02-13 03:03:50.365774,Toronto-e8ac,21,15,Normal
2026-02-13 03:03:51.365774,Toronto-e8ac,23,29,Normal
2026-02-13 03:03:52.365774,Toronto-e8ac,23,54,Normal
2026-02-13 03:03:53.365774,Toronto-e8ac,29,51,Normal
2026-02-13 03:03:54.365774,Toronto-e8ac,-15,79,Normal
2026-02-13 03:03:55.365774,Toronto-e8ac,29,86,Normal
2026-02-13 03:03:56.365774,Toronto-e8ac,-11,74,Normal
2026-02-13 03:03:57.365774,Toronto-e8ac,35,49,Normal
2026-02-13 03:03:58.365774,Toronto-e8ac,37,72,Normal
2026-02-13 03:03:59.365774,Toronto-e8ac,46,98,Normal
2026-02-13 03:04:00.365774,Toronto-e8ac,-5,94,Normal
2026-02-13 03:04:01.365774,Toronto-e8ac,45,71,Normal
2026-02-13 03:04:02.365774,Toronto-e8ac,-26,23,Normal
2026-02-13 03:04:03.365774,Toronto-e8ac,34,94,Normal
2026-02-13 03:04:04.365774,Toronto-e8ac,31,15,Normal
2026-02-13 03:04:05.365774,Toronto-e8ac,21,14,Normal
2026-02-13 03:04:06.365774,Toronto-e8ac,48,1,Normal
2026-02-13 03:04:07.365774,Toronto-e8ac,38,7,Normal
2026-02-13 03:04:08.365774,Toronto-e8ac,3,3,Normal
2026-02-13 03:04:09.365774,Toronto-e8ac,14,61,Normal
2026-02-13 03:04:10.365774,Toronto-e8ac,-22,66,Normal
2026-02-13 03:04:11.365774,Toronto-e8ac,16,97,Normal
2026-02-13 03:04:12.365774,Toronto-e8ac,31,57,Normal
2026-02-13 03:04:13.365774,Toronto-e8ac,-8,79,Normal
2026-02-13 03:04:14.365774,Toronto-e8ac,-25,7,Normal
2026-02-13 03:04:15.365774,Toronto-e8ac,-20,81,Normal
2026-02-13 03:04:16.365774,Toronto-e8ac,36,59,Normal
2026-02-13 03:04:17.365774,Toronto-e8ac,26,62,Normal
2026-02-13 03:04:18.365774,Toronto-e8ac,31,66,Normal
2026-02-13 03:04:19.365774,Toronto-e8ac,-11,72,Normal
2026-02-13 03:04:20.365774,Toronto-e8ac,-5,84,Normal
2026-02-13 03:04:21.365774,Toronto-e8ac,50,68,Normal
2026-02-13 03:04:22.365774,Toronto-e8ac,17,65,Normal
2026-02-13 03:04:23.365774,Toronto-e8ac,16,53,Normal
2026-02-13 03:04:24.365774,Toronto-e8ac,48,37,Normal
2026-02-13 03:04:25.365774,Toronto-e8ac,50,69,Normal
2026-02-13 03:04:26.365774,Toronto-e8ac,8,34,Normal
2026-02-13 03:04:27.365774,Toronto-e8ac,-30,60,Normal
2026-02-13 03:04:28.365774,Toronto-e8ac,-11,27,Normal
2026-02-13 03:04:29.365774,Toronto-e8ac,-6,49,Normal
2026-02-13 03:04:30.365774,Toronto-e8ac,24,89,Normal
2026-02-13 03:04:31.365774,Toronto-e8ac,16,21,Normal
2026-02-13 03:04:32.365774,Toronto-e8ac,17,57,Normal
2026-02-13 03:04:33.365774,Toronto-e8ac,-2,79,Normal
2026-02-13 03:04:34.365774,Toronto-e8ac,6,3,Normal
2026-02-13 03:04:35.365774,Toronto-e8ac,-16,58,Normal
2026-02-13 03:04:36.365774,Toronto-e8ac,-2,96,Normal
2026-02-13 03:04:37.365774,Toronto-e8ac,17,100,Normal
2026-02-13 03:04:38.365774,Toronto-e8ac,-3,81,Normal
2026-02-13 03:04:39.365774,Toronto-e8ac,-10,23,Normal
2026-02-13 03:04:40.365774,Toronto-e8ac,-12,96,Normal
2026-02-13 03:04:41.365774,Toronto-e8ac,-21,45,Normal
2026-02-13 03:04:42.365774,Toronto-e8ac,37,1,Normal
2026-02-13 03:04:43.365774,Toronto-e8ac,-5,92,Normal
2026-02-13 03:04:44.365774,Toronto-e8ac,47,56,Normal
2026-02-13 03:04:45.365774,Toronto-e8ac,-20,63,Normal
2026-02-13 03:04:46.365774,Toronto-e8ac,13,65,Normal
2026-02-13 03:04:47.365774,Toronto-e8ac,1,14,Normal
2026-02-13 03:04:48.365774,Toronto-e8ac,-25,56,Normal
2026-02-13 03:04:49.365774,Toronto-e8ac,23,54,Normal
2026-02-13 03:04:50.365774,Toronto-e8ac,34,56,Normal
2026-02-13 03:04:51.365774,Toronto-e8ac,-28,6,Normal
2026-02-13 03:04:52.365774,Toronto-e8ac,25,59,Normal
2026-02-13 03:04:53.365774,Toronto-e8ac,-25,55,Normal
2026-02-13 03:04:54.365774,Toronto-e8ac,14,31,Normal
2026-02-13 03:04:55.365774,Toronto-e8ac,17,72,Normal
2026-02-13 03:04:56.365774,Toronto-e8ac,32,35,Normal
2026-02-13 03:04:57.365774,Toronto-e8ac,29,62,Normal
2026-02-13 03:04:58.365774,Toronto-e8ac,6,80,Normal
2026-02-13 03:04:59.365774,Toronto-e8ac,43,10,Normal
2026-02-13 03:05:00.365774,Toronto-e8ac,47,73,Normal
2026-02-13 03:05:01.365774,Toronto-e8ac,-28,12,Normal
2026-02-13 03:05:02.365774,Toronto-e8ac,-29,30,Normal
2026-02-13 03:05:03.365774,Toronto-e8ac,23,63,Normal
2026-02-13 03:05:04.365774,Toronto-e8ac,22,35,Normal
2026-02-13 03:05:05.365774,Toronto-e8ac,-30,64,Normal
2026-02-13 03:05:06.365774,Toronto-e8ac,13,33,Normal
2026-02-13 03:05:07.365774,Toronto-e8ac,31,100,Normal
2026-02-13 03:05:08.365774,Toronto-e8ac,16,0,Normal
2026-02-13 03:05:09.365774,Toronto-e8ac,13,71,Normal
2026-02-13 03:05:10.365774,Toronto-e8ac,47,1,Normal
2026-02-13 03:05:11.365774,Toronto-e8ac,47,25,Normal
2026-02-13 03:05:12.365774,Toronto-e8ac,0,74,Normal
2026-02-13 03:05:13.365774,Toronto-e8ac,-25,22,Normal
2026-02-13 03:05:14.365774,Toronto-e8ac,-19,72,Normal
2026-02-13 03:05:15.365774,Toronto-e8ac,29,32,Normal
2026-02-13 03:05:16.365774,Toronto-e8ac,-2,89,Normal
2026-02-13 03:05:17.365774,Toronto-e8ac,41,84,Normal
2026-02-13 03:05:18.365774,Toronto-e8ac,-16,95,Normal
2026-02-13 03:05:19.365774,Toronto-e8ac,13,26,Normal
2026-02-13 03:05:20.365774,Toronto-e8ac,11,76,Normal
2026-02-13 03:05:21.365774,Toronto-e8ac,0,67,Normal
2026-02-13 03:05:22.365774,Toronto-e8ac,43,55,Normal
2026-02-13 03:05:23.365774,Toronto-e8ac,-26,4,Normal
2026-02-13 03:05:24.365774,Toronto-e8ac,-20,6,Normal
2026-02-13 03:05:25.365774,Toronto-e8ac,-30,96,Normal
2026-02-13 03:05:26.365774,Toronto-e8ac,20,93,Normal
2026-02-13 03:05:27.365774,Toronto-e8ac,-21,50,Normal
2026-02-13 03:05:28.365774,Toronto-e8ac,38,48,Normal
2026-02-13 03:05:29.365774,Toronto-e8ac,39,86,Normal
2026-02-13 03:05:30.365774,Toronto-e8ac,-29,76,Normal
2026-02-13 03:05:31.365774,Toronto-e8ac,33,66,Normal
2026-02-13 03:05:32.365774,Toronto-e8ac,38,100,Normal
2026-02-13 03:05:33.365774,Toronto-e8ac,-25,20,Normal
2026-02-13 03:05:34.365774,Toronto-e8ac,21,4,Normal
2026-02-13 03:05:35.365774,Toronto-e8ac,18,96,Normal
2026-02-13 03:05:36.365774,Toronto-e8ac,46,32,Normal
2026-02-13 03:05:37.365774,Toronto-e8ac,19,54,Normal
2026-02-13 03:05:38.365774,Toronto-e8ac,0,33,Normal
2026-02-13 03:05:39.365774,Toronto-e8ac,41,47,Normal
2026-02-13 03:05:40.365774,Toronto-e8ac,46,40,Normal
2026-02-13 03:05:41.365774,Toronto-e8ac,-17,70,Normal
2026-02-13 03:05:42.365774,Toronto-e8ac,-1,29,Normal
2026-02-13 03:05:43.365774,Toronto-e8ac,-14,50,Normal
2026-02-13 03:05:44.365774,Toronto-e8ac,23,30,Normal
2026-02-13 03:05:45.365774,Toronto-e8ac,24,31,Normal
2026-02-13 03:05:46.365774,Toronto-e8ac,16,41,Normal
2026-02-13 03:05:47.365774,Toronto-e8ac,16,75,Normal
2026-02-13 03:05:48.365774,Toronto-e8ac,14,100,Normal
2026-02-13 03:05:49.365774,Toronto-e8ac,33,60,Normal
2026-02-13 03:05:50.365774,Toronto-e8ac,-15,34,Normal
2026-02-13 03:05:51.365774,Toronto-e8ac,-1,45,Normal
2026-02-13 03:05:52.365774,Toronto-e8ac,11,98,Normal
2026-02-13 03:05:53.365774,Toronto-e8ac,30,68,Normal
2026-02-13 03:05:54.365774,Toronto-e8ac,12,92,Normal
2026-02-13 03:05:55.365774,Toronto-e8ac,36,59,Normal
