timestamp,station_id,temp,humid,condition
2026-02-15 14:25:42.167217,London-3cdc,39,27,Normal
2026-02-15 14:25:43.167217,London-3cdc,33,96,Normal
2026-02-15 14:25:44.167217,London-3cdc,31,59,Normal
2026-02-15 14:25:45.167217,London-3cdc,-13,58,Normal
2026-02-15 14:25:46.167217,London-3cdc,45,64,Normal
2026-02-15 14:25:47.167217,London-3cdc,6,62,Normal
2026-02-15 14:25:48.167217,London-3cdc,21,7,Normal
2026-02-15 14:25:49.167217,London-3cdc,32,98,Normal
2026-02-15 14:25:50.167217,London-3cdc,7,44,Normal
2026-02-15 14:25:51.167217,London-3cdc,10,30,Normal
2026-02-15 14:25:52.167217,London-3cdc,50,78,Normal
2026-02-15 14:25:53.167217,London-3cdc,35,41,Normal
2026-02-15 14:25:54.167217,London-3cdc,18,99,Normal
2026-02-15 14:25:55.167217,London-3cdc,-20,26,Normal
2026-02-15 14:25:56.167217,London-3cdc,37,26,Normal
2026-02-15 14:25:57.167217,London-3cdc,13,54,Normal
2026-02-15 14:25:58.167217,London-3cdc,-5,13,Normal
2026-02-15 14:25:59.167217,London-3cdc,0,52,Normal
2026-02-15 14:26:00.167217,London-3cdc,-16,1,Normal
2026-02-15 14:26:01.167217,London-3cdc,-4,24,Normal
2026-02-15 14:26:02.167217,London-3cdc,37,21,Normal
2026-02-15 14:26:03.167217,London-3cdc,29,89,Normal
2026-02-15 14:26:04.167217,London-3cdc,21,83,Normal
2026-02-15 14:26:05.167217,London-3cdc,29,31,Normal
2026-02-15 14:26:06.167217,London-3cdc,14,33,Normal
2026-02-15 14:26:07.167217,London-3cdc,8,73,Normal
2026-02-15 14:26:08.167217,London-3cdc,-27,64,Normal
2026-02-15 14:26:09.167217,London-3cdc,19,22,Normal
2026-02-15 14:26:10.167217,London-3cdc,29,91,Normal
2026-02-15 14:26:11.167217,London-3cdc,19,82,Normal
2026-02-15 14:26:12.167217,London-3cdc,7,100,Normal
2026-02-15 14:26:13.167217,London-3cdc,30,60,Normal
2026-02-15 14:26:14.167217,London-3cdc,-2,61,Normal
2026-02-15 14:26:15.167217,London-3cdc,37,72,Normal
2026-02-15 14:26:16.167217,London-3cdc,-18,29,Normal
2026-02-15 14:26:17.167217,London-3cdc,31,43,Normal
2026-02-15 14:26:18.167217,London-3cdc,10,20,Normal
2026-02-15 14:26:19.167217,London-3cdc,-5,45,Normal
2026-02-15 14:26:20.167217,London-3cdc,2,69,Normal
2026-02-15 14:26:21.167217,London-3cdc,33,76,Normal
2026-02-15 14:26:22.167217,London-3cdc,15,69,Normal
2026-02-15 14:26:23.167217,London-3cdc,-13,44,Normal
2026-02-15 14:26:24.167217,London-3cdc,-17,65,Normal
2026-02-15 14:26:25.167217,London-3cdc,-1,84,Normal
2026-02-15 14:26:26.167217,London-3cdc,4,35,Normal
2026-02-15 14:26:27.167217,London-3cdc,46,72,Normal
2026-02-15 14:26:28.167217,London-3cdc,5,85,Normal
2026-02-15 14:26:29.167217,London-3cdc,-14,21,Normal
2026-02-15 14:26:30.167217,London-3cdc,17,19,Normal
2026-02-15 14:26:31.167217,London-3cdc,47,88,Normal
2026-02-15 14:26:32.167217,London-3cdc,37,49,Normal
2026-02-15 14:26:33.167217,London-3cdc,-16,62,Normal
2026-02-15 14:26:34.167217,London-3cdc,38,98,Normal
2026-02-15 14:26:35.167217,London-3cdc,6,47,Normal
2026-02-15 14:26:36.167217,London-3cdc,-23,93,Normal
2026-02-15 14:26:37.167217,London-3cdc,-22,29,Normal
2026-02-15 14:26:38.167217,London-3cdc,-22,59,Normal
2026-02-15 14:26:39.167217,London-3cdc,12,83,Normal
2026-02-15 14:26:40.167217,London-3cdc,-13,11,Normal
2026-02-15 14:26:41.167217,London-3cdc,-18,86,Normal
2026-02-15 14:26:42.167217,London-3cdc,-23,33,Normal
2026-02-15 14:26:43.167217,London-3cdc,-5,17,Normal
2026-02-15 14:26:44.167217,London-3cdc,-12,75,Normal
2026-02-15 14:26:45.167217,London-3cdc,25,80,Normal
2026-02-15 14:26:46.167217,London-3cdc,16,0,Normal
2026-02-15 14:26:47.167217,London-3cdc,7,100,Normal
2026-02-15 14:26:48.167217,London-3cdc,37,18,Normal
2026-02-15 14:26:49.167217,London-3cdc,-18,34,Normal
2026-02-15 14:26:50.167217,London-3cdc,10,31,Normal
2026-02-15 14:26:51.167217,London-3cdc,-23,57,Normal
2026-02-15 14:26:52.167217,London-3cdc,30,49,Normal
2026-02-15 14:26:53.167217,London-3cdc,-15,69,Normal
2026-02-15 14:26:54.167217,London-3cdc,-20,99,Normal
2026-02-15 14:26:55.167217,London-3cdc,24,85,Normal
2026-02-15 14:26:56.167217,London-3cdc,-9,34,Normal
2026-02-15 14:26:57.167217,London-3cdc,-14,0,Normal
2026-02-15 14:26:58.167217,London-3cdc,38,21,Normal
2026-02-15 14:26:59.167217,London-3cdc,8,41,Normal
2026-02-15 14:27:00.167217,London-3cdc,39,3,Normal
2026-02-15 14:27:01.167217,London-3cdc,-14,93,Normal
2026-02-15 14:27:02.167217,London-3cdc,2,75,Normal
2026-02-15 14:27:03.167217,London-3cdc,-3,40,Normal
2026-02-15 14:27:04.167217,London-3cdc,-3,26,Normal
2026-02-15 14:27:05.167217,London-3cdc,19,86,Normal
2026-02-15 14:27:06.167217,London-3cdc,-27,1,Normal
2026-02-15 14:27:07.167217,London-3cdc,-9,1,Normal
2026-02-15 14:27:08.167217,London-3cdc,23,50,Normal
2026-02-15 14:27:09.167217,London-3cdc,46,27,Normal
2026-02-15 14:27:10.167217,London-3cdc,7,96,Normal
2026-02-15 14:27:11.167217,London-3cdc,14,55,Normal
2026-02-15 14:27:12.167217,London-3cdc,-2,20,Normal
