timestamp,station_id,temp,humid,condition
2026-02-13 19:54:49.844713,Berlin-b370,18,51,Normal
2026-02-13 19:54:50.844713,Berlin-b370,50,98,Normal
2026-02-13 19:54:51.844713,Berlin-b370,39,97,Normal
2026-02-13 19:54:52.844713,Berlin-b370,0,31,Normal
2026-02-13 19:54:53.844713,Berlin-b370,37,77,Normal
2026-02-13 19:54:54.844713,Berlin-b370,-17,67,Normal
2026-02-13 19:54:55.844713,Berlin-b370,43,43,Normal
2026-02-13 19:54:56.844713,Berlin-b370,-10,25,Normal
2026-02-13 19:54:57.844713,Berlin-b370,-3,62,Normal
2026-02-13 19:54:58.844713,Berlin-b370,-1,70,Normal
2026-02-13 19:54:59.844713,Berlin-b370,-18,97,Normal
2026-02-13 19:55:00.844713,Berlin-b370,4,8,Normal
2026-02-13 19:55:01.844713,Berlin-b370,46,46,Normal
2026-02-13 19:55:02.844713,Berlin-b370,16,8,Normal
2026-02-13 19:55:03.844713,Berlin-b370,29,72,Normal
2026-02-13 19:55:04.844713,Berlin-b370,-12,51,Normal
2026-02-13 19:55:05.844713,Berlin-b370,-29,5,Normal
2026-02-13 19:55:06.844713,Berlin-b370,-24,10,Normal
2026-02-13 19:55:07.844713,Berlin-b370,26,68,Normal
2026-02-13 19:55:08.844713,Berlin-b370,10,47,Normal
2026-02-13 19:55:09.844713,Berlin-b370,10,94,Normal
2026-02-13 19:55:10.844713,Berlin-b370,37,8,Normal
2026-02-13 19:55:11.844713,Berlin-b370,-24,90,Normal
2026-02-13 19:55:12.844713,Berlin-b370,-12,88,Normal
2026-02-13 19:55:13.844713,Berlin-b370,9,72,Normal
2026-02-13 19:55:14.844713,Berlin-b370,38,59,Normal
2026-02-13 19:55:15.844713,Berlin-b370,38,73,Normal
2026-02-13 19:55:16.844713,Berlin-b370,20,3,Normal
2026-02-13 19:55:17.844713,Berlin-b370,42,20,Normal
2026-02-13 19:55:18.844713,Berlin-b370,-2,58,Normal
2026-02-13 19:55:19.844713,Berlin-b370,24,15,Normal
2026-02-13 19:55:20.844713,Berlin-b370,11,79,Normal
2026-02-13 19:55:21.844713,Berlin-b370,18,83,Normal
2026-02-13 19:55:22.844713,Berlin-b370,-7,78,Normal
2026-02-13 19:55:23.844713,Berlin-b370,0,86,Normal
2026-02-13 19:55:24.844713,Berlin-b370,19,90,Normal
2026-02-13 19:55:25.844713,Berlin-b370,22,60,Normal
2026-02-13 19:55:26.844713,Berlin-b370,-15,0,Normal
2026-02-13 19:55:27.844713,Berlin-b370,-24,9,Normal
2026-02-13 19:55:28.844713,Berlin-b370,3,24,Normal
2026-02-13 19:55:29.844713,Berlin-b370,47,44,Normal
2026-02-13 19:55:30.844713,Berlin-b370,-1,27,Normal
2026-02-13 19:55:31.844713,Berlin-b370,-7,63,Normal
2026-02-13 19:55:32.844713,Berlin-b370,-26,82,Normal
2026-02-13 19:55:33.844713,Berlin-b370,38,32,Normal
2026-02-13 19:55:34.844713,Berlin-b370,7,28,Normal
2026-02-13 19:55:35.844713,Berlin-b370,26,82,Normal
2026-02-13 19:55:36.844713,Berlin-b370,14,62,Normal
2026-02-13 19:55:37.844713,Berlin-b370,18,19,Normal
2026-02-13 19:55:38.844713,Berlin-b370,1,2,Normal
2026-02-13 19:55:39.844713,Berlin-b370,-26,9,Normal
2026-02-13 19:55:40.844713,Berlin-b370,30,29,Normal
2026-02-13 19:55:41.844713,Berlin-b370,32,39,Normal
2026-02-13 19:55:42.844713,Berlin-b370,-5,36,Normal
2026-02-13 19:55:43.844713,Berlin-b370,-23,58,Normal
2026-02-13 19:55:44.844713,Berlin-b370,-10,67,Normal
2026-02-13 19:55:45.844713,Berlin-b370,-9,9,Normal
2026-02-13 19:55:46.844713,Berlin-b370,41,76,Normal
2026-02-13 19:55:47.844713,Berlin-b370,31,93,Normal
2026-02-13 19:55:48.844713,Berlin-b370,-1,86,Normal
2026-02-13 19:55:49.844713,Berlin-b370,-16,1,Normal
2026-02-13 19:55:50.844713,Berlin-b370,-6,73,Normal
2026-02-13 19:55:51.844713,Berlin-b370,-23,4,Normal
2026-02-13 19:55:52.844713,Berlin-b370,-16,97,Normal
2026-02-13 19:55:53.844713,Berlin-b370,-30,58,Normal
2026-02-13 19:55:54.844713,Berlin-b370,33,82,Normal
2026-02-13 19:55:55.844713,Berlin-b370,-16,27,Normal
2026-02-13 19:55:56.844713,Berlin-b370,7,70,Normal
2026-02-13 19:55:57.844713,Berlin-b370,24,82,Normal
2026-02-13 19:55:58.844713,Berlin-b370,-13,14,Normal
2026-02-13 19:55:59.844713,Berlin-b370,27,11,Normal
2026-02-13 19:56:00.844713,Berlin-b370,38,72,Normal
2026-02-13 19:56:01.844713,Berlin-b370,21,0,Normal
2026-02-13 19:56:02.844713,Berlin-b370,-21,91,Normal
