timestamp,station_id,temp,humid,condition
2026-02-10 08:13:48.423305,Paris-223c,-18,11,Normal
2026-02-10 08:13:49.423305,Paris-223c,30,95,Normal
2026-02-10 08:13:50.423305,Paris-223c,5,70,Normal
2026-02-10 08:13:51.423305,Paris-223c,15,82,Normal
2026-02-10 08:13:52.423305,Paris-223c,-2,43,Normal
2026-02-10 08:13:53.423305,Paris-223c,-29,82,Normal
2026-02-10 08:13:54.423305,Paris-223c,10,18,Normal
2026-02-10 08:13:55.423305,Paris-223c,-2,60,Normal
2026-02-10 08:13:56.423305,Paris-223c,18,39,Normal
2026-02-10 08:13:57.423305,Paris-223c,12,65,Normal
2026-02-10 08:13:58.423305,Paris-223c,-26,6,Normal
2026-02-10 08:13:59.423305,Paris-223c,37,21,Normal
2026-02-10 08:14:00.423305,Paris-223c,27,99,Normal
2026-02-10 08:14:01.423305,Paris-223c,36,98,Normal
2026-02-10 08:14:02.423305,Paris-223c,41,29,Normal
2026-02-10 08:14:03.423305,Paris-223c,27,11,Normal
2026-02-10 08:14:04.423305,Paris-223c,15,53,Normal
2026-02-10 08:14:05.423305,Paris-223c,-9,96,Normal
2026-02-10 08:14:06.423305,Paris-223c,28,10,Normal
2026-02-10 08:14:07.423305,Paris-223c,18,78,Normal
2026-02-10 08:14:08.423305,Paris-223c,29,100,Normal
2026-02-10 08:14:09.423305,Paris-223c,-25,21,Normal
2026-02-10 08:14:10.423305,Paris-223c,12,93,Normal
2026-02-10 08:14:11.423305,Paris-223c,-23,1,Normal
2026-02-10 08:14:12.423305,Paris-223c,24,31,Normal
2026-02-10 08:14:13.423305,Paris-223c,36,29,Normal
2026-02-10 08:14:14.423305,Paris-223c,22,74,Normal
2026-02-10 08:14:15.423305,Paris-223c,21,64,Normal
2026-02-10 08:14:16.423305,Paris-223c,13,43,Normal
2026-02-10 08:14:17.423305,Paris-223c,3,72,Normal
2026-02-10 08:14:18.423305,Paris-223c,-30,69,Normal
2026-02-10 08:14:19.423305,Paris-223c,-7,48,Normal
2026-02-10 08:14:20.423305,Paris-223c,43,16,Normal
2026-02-10 08:14:21.423305,Paris-223c,19,93,Normal
2026-02-10 08:14:22.423305,Paris-223c,-7,12,Normal
2026-02-10 08:14:23.423305,Paris-223c,15,32,Normal
