timestamp,station_id,temp,humid,condition
2026-02-15 22:23:18.174597,Dubai-adc1,44,61,Normal
2026-02-15 22:23:19.174597,Dubai-adc1,37,36,Normal
2026-02-15 22:23:20.174597,Dubai-adc1,37,91,Normal
2026-02-15 22:23:21.174597,Dubai-adc1,38,29,Normal
2026-02-15 22:23:22.174597,Dubai-adc1,-27,49,Normal
2026-02-15 22:23:23.174597,Dubai-adc1,-17,65,Normal
2026-02-15 22:23:24.174597,Dubai-adc1,-17,9,Normal
2026-02-15 22:23:25.174597,Dubai-adc1,-26,15,Normal
2026-02-15 22:23:26.174597,Dubai-adc1,48,48,Normal
2026-02-15 22:23:27.174597,Dubai-adc1,-24,56,Normal
2026-02-15 22:23:28.174597,Dubai-adc1,43,26,Normal
2026-02-15 22:23:29.174597,Dubai-adc1,43,32,Normal
2026-02-15 22:23:30.174597,Dubai-adc1,-24,70,Normal
2026-02-15 22:23:31.174597,Dubai-adc1,-7,6,Normal
2026-02-15 22:23:32.174597,Dubai-adc1,47,70,Normal
2026-02-15 22:23:33.174597,Dubai-adc1,1,52,Normal
2026-02-15 22:23:34.174597,Dubai-adc1,-1,43,Normal
2026-02-15 22:23:35.174597,Dubai-adc1,8,3,Normal
2026-02-15 22:23:36.174597,Dubai-adc1,18,4,Normal
2026-02-15 22:23:37.174597,Dubai-adc1,-9,20,Normal
2026-02-15 22:23:38.174597,Dubai-adc1,22,45,Normal
2026-02-15 22:23:39.174597,Dubai-adc1,10,35,Normal
2026-02-15 22:23:40.174597,Dubai-adc1,18,67,Normal
2026-02-15 22:23:41.174597,Dubai-adc1,-30,58,Normal
2026-02-15 22:23:42.174597,Dubai-adc1,-17,3,Normal
2026-02-15 22:23:43.174597,Dubai-adc1,34,45,Normal
2026-02-15 22:23:44.174597,Dubai-adc1,-12,75,Normal
2026-02-15 22:23:45.174597,Dubai-adc1,-11,96,Normal
2026-02-15 22:23:46.174597,Dubai-adc1,40,27,Normal
2026-02-15 22:23:47.174597,Dubai-adc1,19,72,Normal
2026-02-15 22:23:48.174597,Dubai-adc1,-4,1,Normal
2026-02-15 22:23:49.174597,Dubai-adc1,27,20,Normal
2026-02-15 22:23:50.174597,Dubai-adc1,-17,34,Normal
2026-02-15 22:23:51.174597,Dubai-adc1,12,41,Normal
2026-02-15 22:23:52.174597,Dubai-adc1,-18,25,Normal
2026-02-15 22:23:53.174597,Dubai-adc1,39,18,Normal
2026-02-15 22:23:54.174597,Dubai-adc1,5,62,Normal
2026-02-15 22:23:55.174597,Dubai-adc1,33,10,Normal
2026-02-15 22:23:56.174597,Dubai-adc1,29,22,Normal
2026-02-15 22:23:57.174597,Dubai-adc1,29,63,Normal
2026-02-15 22:23:58.174597,Dubai-adc1,10,30,Normal
2026-02-15 22:23:59.174597,Dubai-adc1,50,90,Normal
2026-02-15 22:24:00.174597,Dubai-adc1,-29,88,Normal
2026-02-15 22:24:01.174597,Dubai-adc1,-21,19,Normal
2026-02-15 22:24:02.174597,Dubai-adc1,16,51,Normal
2026-02-15 22:24:03.174597,Dubai-adc1,22,57,Normal
2026-02-15 22:24:04.174597,Dubai-adc1,49,62,Normal
2026-02-15 22:24:05.174597,Dubai-adc1,-21,32,Normal
2026-02-15 22:24:06.174597,Dubai-adc1,-18,43,Normal
2026-02-15 22:24:07.174597,Dubai-adc1,-27,90,Normal
2026-02-15 22:24:08.174597,Dubai-adc1,-27,10,Normal
2026-02-15 22:24:09.174597,Dubai-adc1,-16,51,Normal
2026-02-15 22:24:10.174597,Dubai-adc1,-18,92,Normal
2026-02-15 22:24:11.174597,Dubai-adc1,-15,17,Normal
2026-02-15 22:24:12.174597,Dubai-adc1,36,37,Normal
2026-02-15 22:24:13.174597,Dubai-adc1,28,11,Normal
2026-02-15 22:24:14.174597,Dubai-adc1,9,24,Normal
2026-02-15 22:24:15.174597,Dubai-adc1,-10,72,Normal
2026-02-15 22:24:16.174597,Dubai-adc1,5,85,Normal
2026-02-15 22:24:17.174597,Dubai-adc1,4,65,Normal
2026-02-15 22:24:18.174597,Dubai-adc1,24,66,Normal
2026-02-15 22:24:19.174597,Dubai-adc1,10,97,Normal
2026-02-15 22:24:20.174597,Dubai-adc1,-7,92,Normal
2026-02-15 22:24:21.174597,Dubai-adc1,23,33,Normal
2026-02-15 22:24:22.174597,Dubai-adc1,7,42,Normal
2026-02-15 22:24:23.174597,Dubai-adc1,7,88,Normal
2026-02-15 22:24:24.174597,Dubai-adc1,25,2,Normal
2026-02-15 22:24:25.174597,Dubai-adc1,30,14,Normal
2026-02-15 22:24:26.174597,Dubai-adc1,-22,93,Normal
2026-02-15 22:24:27.174597,Dubai-adc1,-21,91,Normal
2026-02-15 22:24:28.174597,Dubai-adc1,29,87,Normal
2026-02-15 22:24:29.174597,Dubai-adc1,41,88,Normal
2026-02-15 22:24:30.174597,Dubai-adc1,18,43,Normal
2026-02-15 22:24:31.174597,Dubai-adc1,-22,10,Normal
2026-02-15 22:24:32.174597,Dubai-adc1,4,71,Normal
2026-02-15 22:24:33.174597,Dubai-adc1,33,67,Normal
2026-02-15 22:24:34.174597,Dubai-adc1,4,99,Normal
2026-02-15 22:24:35.174597,Dubai-adc1,31,96,Normal
2026-02-15 22:24:36.174597,Dubai-adc1,-13,54,Normal
2026-02-15 22:24:37.174597,Dubai-adc1,-20,1,Normal
2026-02-15 22:24:38.174597,Dubai-adc1,6,86,Normal
2026-02-15 22:24:39.174597,Dubai-adc1,24,47,Normal
2026-02-15 22:24:40.174597,Dubai-adc1,-1,4,Normal
2026-02-15 22:24:41.174597,Dubai-adc1,-26,57,Normal
2026-02-15 22:24:42.174597,Dubai-adc1,-19,61,Normal
2026-02-15 22:24:43.174597,Dubai-adc1,35,50,Normal
2026-02-15 22:24:44.174597,Dubai-adc1,6,71,Normal
2026-02-15 22:24:45.174597,Dubai-adc1,-2,13,Normal
2026-02-15 22:24:46.174597,Dubai-adc1,49,67,Normal
2026-02-15 22:24:47.174597,Dubai-adc1,-8,21,Normal
2026-02-15 22:24:48.174597,Dubai-adc1,40,27,Normal
2026-02-15 22:24:49.174597,Dubai-adc1,22,41,Normal
2026-02-15 22:24:50.174597,Dubai-adc1,23,22,Normal
2026-02-15 22:24:51.174597,Dubai-adc1,35,95,Normal
2026-02-15 22:24:52.174597,Dubai-adc1,37,3,Normal
2026-02-15 22:24:53.174597,Dubai-adc1,8,27,Normal
2026-02-15 22:24:54.174597,Dubai-adc1,-30,65,Normal
2026-02-15 22:24:55.174597,Dubai-adc1,9,100,Normal
2026-02-15 22:24:56.174597,Dubai-adc1,-30,80,Normal
2026-02-15 22:24:57.174597,Dubai-adc1,-13,12,Normal
2026-02-15 22:24:58.174597,Dubai-adc1,10,41,Normal
2026-02-15 22:24:59.174597,Dubai-adc1,2,18,Normal
2026-02-15 22:25:00.174597,Dubai-adc1,-14,14,Normal
2026-02-15 22:25:01.174597,Dubai-adc1,15,89,Normal
2026-02-15 22:25:02.174597,Dubai-adc1,50,66,Normal
2026-02-15 22:25:03.174597,Dubai-adc1,21,22,Normal
2026-02-15 22:25:04.174597,Dubai-adc1,-23,74,Normal
2026-02-15 22:25:05.174597,Dubai-adc1,14,31,Normal
2026-02-15 22:25:06.174597,Dubai-adc1,15,4,Normal
2026-02-15 22:25:07.174597,Dubai-adc1,42,38,Normal
2026-02-15 22:25:08.174597,Dubai-adc1,49,3,Normal
2026-02-15 22:25:09.174597,Dubai-adc1,-25,6,Normal
2026-02-15 22:25:10.174597,Dubai-adc1,-9,37,Normal
2026-02-15 22:25:11.174597,Dubai-adc1,34,23,Normal
2026-02-15 22:25:12.174597,Dubai-adc1,1,31,Normal
2026-02-15 22:25:13.174597,Dubai-adc1,-11,94,Normal
2026-02-15 22:25:14.174597,Dubai-adc1,40,0,Normal
2026-02-15 22:25:15.174597,Dubai-adc1,12,70,Normal
2026-02-15 22:25:16.174597,Dubai-adc1,8,30,Normal
2026-02-15 22:25:17.174597,Dubai-adc1,-20,91,Normal
2026-02-15 22:25:18.174597,Dubai-adc1,12,15,Normal
2026-02-15 22:25:19.174597,Dubai-adc1,-28,75,Normal
2026-02-15 22:25:20.174597,Dubai-adc1,11,94,Normal
2026-02-15 22:25:21.174597,Dubai-adc1,49,36,Normal
2026-02-15 22:25:22.174597,Dubai-adc1,20,55,Normal
2026-02-15 22:25:23.174597,Dubai-adc1,-29,19,Normal
2026-02-15 22:25:24.174597,Dubai-adc1,49,20,Normal
2026-02-15 22:25:25.174597,Dubai-adc1,-6,37,Normal
2026-02-15 22:25:26.174597,Dubai-adc1,35,44,Normal
