timestamp,station_id,temp,humid,condition
2026-02-15 12:28:52.593150,Toronto-e0de,31,100,Normal
2026-02-15 12:28:53.593150,Toronto-e0de,-30,65,Normal
2026-02-15 12:28:54.593150,Toronto-e0de,-3,64,Normal
2026-02-15 12:28:55.593150,Toronto-e0de,2,29,Normal
2026-02-15 12:28:56.593150,Toronto-e0de,16,83,Normal
2026-02-15 12:28:57.593150,Toronto-e0de,8,22,Normal
2026-02-15 12:28:58.593150,Toronto-e0de,-16,22,Normal
2026-02-15 12:28:59.593150,Toronto-e0de,42,1,Normal
2026-02-15 12:29:00.593150,Toronto-e0de,43,7,Normal
2026-02-15 12:29:01.593150,Toronto-e0de,3,46,Normal
2026-02-15 12:29:02.593150,Toronto-e0de,17,47,Normal
2026-02-15 12:29:03.593150,Toronto-e0de,1,93,Normal
2026-02-15 12:29:04.593150,Toronto-e0de,26,21,Normal
2026-02-15 12:29:05.593150,Toronto-e0de,-14,95,Normal
2026-02-15 12:29:06.593150,Toronto-e0de,4,37,Normal
2026-02-15 12:29:07.593150,Toronto-e0de,-3,37,Normal
2026-02-15 12:29:08.593150,Toronto-e0de,26,74,Normal
2026-02-15 12:29:09.593150,Toronto-e0de,-2,50,Normal
2026-02-15 12:29:10.593150,Toronto-e0de,8,87,Normal
2026-02-15 12:29:11.593150,Toronto-e0de,-8,80,Normal
2026-02-15 12:29:12.593150,Toronto-e0de,13,11,Normal
2026-02-15 12:29:13.593150,Toronto-e0de,24,39,Normal
2026-02-15 12:29:14.593150,Toronto-e0de,10,0,Normal
2026-02-15 12:29:15.593150,Toronto-e0de,22,23,Normal
2026-02-15 12:29:16.593150,Toronto-e0de,-25,56,Normal
2026-02-15 12:29:17.593150,Toronto-e0de,21,33,Normal
2026-02-15 12:29:18.593150,Toronto-e0de,21,58,Normal
2026-02-15 12:29:19.593150,Toronto-e0de,33,34,Normal
2026-02-15 12:29:20.593150,Toronto-e0de,22,98,Normal
2026-02-15 12:29:21.593150,Toronto-e0de,-27,40,Normal
2026-02-15 12:29:22.593150,Toronto-e0de,42,57,Normal
2026-02-15 12:29:23.593150,Toronto-e0de,-15,28,Normal
2026-02-15 12:29:24.593150,Toronto-e0de,1,75,Normal
2026-02-15 12:29:25.593150,Toronto-e0de,8,96,Normal
2026-02-15 12:29:26.593150,Toronto-e0de,-12,61,Normal
2026-02-15 12:29:27.593150,Toronto-e0de,17,58,Normal
2026-02-15 12:29:28.593150,Toronto-e0de,-16,41,Normal
2026-02-15 12:29:29.593150,Toronto-e0de,-18,57,Normal
2026-02-15 12:29:30.593150,Toronto-e0de,9,95,Normal
2026-02-15 12:29:31.593150,Toronto-e0de,5,49,Normal
2026-02-15 12:29:32.593150,Toronto-e0de,-10,33,Normal
2026-02-15 12:29:33.593150,Toronto-e0de,33,6,Normal
2026-02-15 12:29:34.593150,Toronto-e0de,0,34,Normal
2026-02-15 12:29:35.593150,Toronto-e0de,-20,53,Normal
2026-02-15 12:29:36.593150,Toronto-e0de,32,53,Normal
2026-02-15 12:29:37.593150,Toronto-e0de,-9,98,Normal
2026-02-15 12:29:38.593150,Toronto-e0de,-13,47,Normal
2026-02-15 12:29:39.593150,Toronto-e0de,-5,49,Normal
2026-02-15 12:29:40.593150,Toronto-e0de,26,6,Normal
2026-02-15 12:29:41.593150,Toronto-e0de,43,64,Normal
2026-02-15 12:29:42.593150,Toronto-e0de,25,67,Normal
2026-02-15 12:29:43.593150,Toronto-e0de,48,90,Normal
2026-02-15 12:29:44.593150,Toronto-e0de,22,52,Normal
2026-02-15 12:29:45.593150,Toronto-e0de,33,9,Normal
2026-02-15 12:29:46.593150,Toronto-e0de,24,92,Normal
2026-02-15 12:29:47.593150,Toronto-e0de,9,27,Normal
2026-02-15 12:29:48.593150,Toronto-e0de,-8,64,Normal
2026-02-15 12:29:49.593150,Toronto-e0de,-10,34,Normal
2026-02-15 12:29:50.593150,Toronto-e0de,49,36,Normal
2026-02-15 12:29:51.593150,Toronto-e0de,-26,94,Normal
2026-02-15 12:29:52.593150,Toronto-e0de,40,49,Normal
2026-02-15 12:29:53.593150,Toronto-e0de,39,50,Normal
2026-02-15 12:29:54.593150,Toronto-e0de,8,30,Normal
2026-02-15 12:29:55.593150,Toronto-e0de,-10,13,Normal
2026-02-15 12:29:56.593150,Toronto-e0de,49,1,Normal
2026-02-15 12:29:57.593150,Toronto-e0de,-26,48,Normal
2026-02-15 12:29:58.593150,Toronto-e0de,-30,14,Normal
2026-02-15 12:29:59.593150,Toronto-e0de,-9,91,Normal
2026-02-15 12:30:00.593150,Toronto-e0de,0,74,Normal
2026-02-15 12:30:01.593150,Toronto-e0de,33,21,Normal
2026-02-15 12:30:02.593150,Toronto-e0de,49,52,Normal
2026-02-15 12:30:03.593150,Toronto-e0de,-7,46,Normal
2026-02-15 12:30:04.593150,Toronto-e0de,21,46,Normal
2026-02-15 12:30:05.593150,Toronto-e0de,-14,39,Normal
2026-02-15 12:30:06.593150,Toronto-e0de,21,85,Normal
2026-02-15 12:30:07.593150,Toronto-e0de,-10,47,Normal
2026-02-15 12:30:08.593150,Toronto-e0de,2,51,Normal
2026-02-15 12:30:09.593150,Toronto-e0de,25,59,Normal
2026-02-15 12:30:10.593150,Toronto-e0de,-26,18,Normal
2026-02-15 12:30:11.593150,Toronto-e0de,25,75,Normal
2026-02-15 12:30:12.593150,Toronto-e0de,-30,16,Normal
2026-02-15 12:30:13.593150,Toronto-e0de,6,3,Normal
2026-02-15 12:30:14.593150,Toronto-e0de,27,81,Normal
2026-02-15 12:30:15.593150,Toronto-e0de,-3,94,Normal
2026-02-15 12:30:16.593150,Toronto-e0de,-20,48,Normal
2026-02-15 12:30:17.593150,Toronto-e0de,35,51,Normal
2026-02-15 12:30:18.593150,Toronto-e0de,-9,76,Normal
2026-02-15 12:30:19.593150,Toronto-e0de,-25,64,Normal
2026-02-15 12:30:20.593150,Toronto-e0de,10,2,Normal
2026-02-15 12:30:21.593150,Toronto-e0de,-23,1,Normal
2026-02-15 12:30:22.593150,Toronto-e0de,21,69,Normal
2026-02-15 12:30:23.593150,Toronto-e0de,-10,21,Normal
2026-02-15 12:30:24.593150,Toronto-e0de,40,23,Normal
2026-02-15 12:30:25.593150,Toronto-e0de,3,10,Normal
2026-02-15 12:30:26.593150,Toronto-e0de,27,70,Normal
2026-02-15 12:30:27.593150,Toronto-e0de,-19,55,Normal
2026-02-15 12:30:28.593150,Toronto-e0de,-1,54,Normal
2026-02-15 12:30:29.593150,Toronto-e0de,-3,79,Normal
2026-02-15 12:30:30.593150,Toronto-e0de,9,95,Normal
2026-02-15 12:30:31.593150,Toronto-e0de,-10,45,Normal
2026-02-15 12:30:32.593150,Toronto-e0de,-2,9,Normal
2026-02-15 12:30:33.593150,Toronto-e0de,2,67,Normal
2026-02-15 12:30:34.593150,Toronto-e0de,41,95,Normal
2026-02-15 12:30:35.593150,Toronto-e0de,16,6,Normal
2026-02-15 12:30:36.593150,Toronto-e0de,-6,60,Normal
2026-02-15 12:30:37.593150,Toronto-e0de,17,87,Normal
2026-02-15 12:30:38.593150,Toronto-e0de,35,0,Normal
2026-02-15 12:30:39.593150,Toronto-e0de,50,91,Normal
2026-02-15 12:30:40.593150,Toronto-e0de,-20,97,Normal
2026-02-15 12:30:41.593150,Toronto-e0de,-9,52,Normal
2026-02-15 12:30:42.593150,Toronto-e0de,-9,20,Normal
2026-02-15 12:30:43.593150,Toronto-e0de,14,65,Normal
2026-02-15 12:30:44.593150,Toronto-e0de,4,0,Normal
2026-02-15 12:30:45.593150,Toronto-e0de,13,74,Normal
2026-02-15 12:30:46.593150,Toronto-e0de,45,21,Normal
2026-02-15 12:30:47.593150,Toronto-e0de,41,0,Normal
2026-02-15 12:30:48.593150,Toronto-e0de,23,7,Normal
2026-02-15 12:30:49.593150,Toronto-e0de,-11,32,Normal
2026-02-15 12:30:50.593150,Toronto-e0de,-1,71,Normal
2026-02-15 12:30:51.593150,Toronto-e0de,-24,47,Normal
2026-02-15 12:30:52.593150,Toronto-e0de,28,26,Normal
2026-02-15 12:30:53.593150,Toronto-e0de,-2,60,Normal
2026-02-15 12:30:54.593150,Toronto-e0de,-26,90,Normal
2026-02-15 12:30:55.593150,Toronto-e0de,-8,3,Normal
2026-02-15 12:30:56.593150,Toronto-e0de,-16,1,Normal
2026-02-15 12:30:57.593150,Toronto-e0de,2,50,Normal
2026-02-15 12:30:58.593150,Toronto-e0de,5,60,Normal
2026-02-15 12:30:59.593150,Toronto-e0de,35,26,Normal
2026-02-15 12:31:00.593150,Toronto-e0de,-8,39,Normal
2026-02-15 12:31:01.593150,Toronto-e0de,41,30,Normal
2026-02-15 12:31:02.593150,Toronto-e0de,8,63,Normal
2026-02-15 12:31:03.593150,Toronto-e0de,33,88,Normal
2026-02-15 12:31:04.593150,Toronto-e0de,9,68,Normal
2026-02-15 12:31:05.593150,Toronto-e0de,48,92,Normal
2026-02-15 12:31:06.593150,Toronto-e0de,48,95,Normal
2026-02-15 12:31:07.593150,Toronto-e0de,-20,60,Normal
2026-02-15 12:31:08.593150,Toronto-e0de,19,37,Normal
2026-02-15 12:31:09.593150,Toronto-e0de,34,87,Normal
2026-02-15 12:31:10.593150,Toronto-e0de,-25,47,Normal
