timestamp,station_id,temp,humid,condition
2026-02-12 10:07:37.786780,Berlin-2dcf,-17,65,Normal
2026-02-12 10:07:38.786780,Berlin-2dcf,23,78,Normal
2026-02-12 10:07:39.786780,Berlin-2dcf,-12,11,Normal
2026-02-12 10:07:40.786780,Berlin-2dcf,49,55,Normal
2026-02-12 10:07:41.786780,Berlin-2dcf,-24,44,Normal
2026-02-12 10:07:42.786780,Berlin-2dcf,20,46,Normal
2026-02-12 10:07:43.786780,Berlin-2dcf,-3,60,Normal
2026-02-12 10:07:44.786780,Berlin-2dcf,14,62,Normal
2026-02-12 10:07:45.786780,Berlin-2dcf,-7,31,Normal
2026-02-12 10:07:46.786780,Berlin-2dcf,47,14,Normal
2026-02-12 10:07:47.786780,Berlin-2dcf,24,4,Normal
2026-02-12 10:07:48.786780,Berlin-2dcf,39,91,Normal
2026-02-12 10:07:49.786780,Berlin-2dcf,-11,39,Normal
2026-02-12 10:07:50.786780,Berlin-2dcf,-15,71,Normal
2026-02-12 10:07:51.786780,Berlin-2dcf,-20,84,Normal
2026-02-12 10:07:52.786780,Berlin-2dcf,-21,94,Normal
2026-02-12 10:07:53.786780,Berlin-2dcf,-6,43,Normal
2026-02-12 10:07:54.786780,Berlin-2dcf,17,66,Normal
2026-02-12 10:07:55.786780,Berlin-2dcf,33,58,Normal
2026-02-12 10:07:56.786780,Berlin-2dcf,-18,34,Normal
2026-02-12 10:07:57.786780,Berlin-2dcf,1,42,Normal
2026-02-12 10:07:58.786780,Berlin-2dcf,-25,35,Normal
2026-02-12 10:07:59.786780,Berlin-2dcf,-29,39,Normal
2026-02-12 10:08:00.786780,Berlin-2dcf,-25,66,Normal
2026-02-12 10:08:01.786780,Berlin-2dcf,-29,71,Normal
2026-02-12 10:08:02.786780,Berlin-2dcf,23,71,Normal
2026-02-12 10:08:03.786780,Berlin-2dcf,8,68,Normal
2026-02-12 10:08:04.786780,Berlin-2dcf,9,91,Normal
2026-02-12 10:08:05.786780,Berlin-2dcf,-7,3,Normal
2026-02-12 10:08:06.786780,Berlin-2dcf,40,28,Normal
2026-02-12 10:08:07.786780,Berlin-2dcf,49,99,Normal
2026-02-12 10:08:08.786780,Berlin-2dcf,4,13,Normal
2026-02-12 10:08:09.786780,Berlin-2dcf,3,31,Normal
2026-02-12 10:08:10.786780,Berlin-2dcf,36,26,Normal
2026-02-12 10:08:11.786780,Berlin-2dcf,39,80,Normal
2026-02-12 10:08:12.786780,Berlin-2dcf,-30,21,Normal
2026-02-12 10:08:13.786780,Berlin-2dcf,50,41,Normal
2026-02-12 10:08:14.786780,Berlin-2dcf,-20,96,Normal
2026-02-12 10:08:15.786780,Berlin-2dcf,-4,59,Normal
2026-02-12 10:08:16.786780,Berlin-2dcf,38,9,Normal
2026-02-12 10:08:17.786780,Berlin-2dcf,37,6,Normal
2026-02-12 10:08:18.786780,Berlin-2dcf,47,0,Normal
2026-02-12 10:08:19.786780,Berlin-2dcf,31,12,Normal
2026-02-12 10:08:20.786780,Berlin-2dcf,-19,72,Normal
2026-02-12 10:08:21.786780,Berlin-2dcf,46,86,Normal
2026-02-12 10:08:22.786780,Berlin-2dcf,16,81,Normal
2026-02-12 10:08:23.786780,Berlin-2dcf,7,49,Normal
2026-02-12 10:08:24.786780,Berlin-2dcf,6,71,Normal
2026-02-12 10:08:25.786780,Berlin-2dcf,42,25,Normal
2026-02-12 10:08:26.786780,Berlin-2dcf,-28,24,Normal
2026-02-12 10:08:27.786780,Berlin-2dcf,35,6,Normal
2026-02-12 10:08:28.786780,Berlin-2dcf,44,24,Normal
2026-02-12 10:08:29.786780,Berlin-2dcf,19,92,Normal
2026-02-12 10:08:30.786780,Berlin-2dcf,36,6,Normal
2026-02-12 10:08:31.786780,Berlin-2dcf,-10,23,Normal
2026-02-12 10:08:32.786780,Berlin-2dcf,50,48,Normal
2026-02-12 10:08:33.786780,Berlin-2dcf,-15,64,Normal
2026-02-12 10:08:34.786780,Berlin-2dcf,46,9,Normal
2026-02-12 10:08:35.786780,Berlin-2dcf,44,66,Normal
2026-02-12 10:08:36.786780,Berlin-2dcf,45,20,Normal
2026-02-12 10:08:37.786780,Berlin-2dcf,25,13,Normal
2026-02-12 10:08:38.786780,Berlin-2dcf,41,72,Normal
2026-02-12 10:08:39.786780,Berlin-2dcf,-20,36,Normal
2026-02-12 10:08:40.786780,Berlin-2dcf,-24,48,Normal
2026-02-12 10:08:41.786780,Berlin-2dcf,-27,29,Normal
2026-02-12 10:08:42.786780,Berlin-2dcf,23,88,Normal
2026-02-12 10:08:43.786780,Berlin-2dcf,-15,62,Normal
2026-02-12 10:08:44.786780,Berlin-2dcf,24,82,Normal
2026-02-12 10:08:45.786780,Berlin-2dcf,-27,83,Normal
2026-02-12 10:08:46.786780,Berlin-2dcf,48,1,Normal
2026-02-12 10:08:47.786780,Berlin-2dcf,-25,5,Normal
2026-02-12 10:08:48.786780,Berlin-2dcf,8,67,Normal
2026-02-12 10:08:49.786780,Berlin-2dcf,-12,53,Normal
