timestamp,station_id,temp,humid,condition
2026-04-27 19:53:32.939707,Tokyo-3c60,3,77,Normal
2026-04-27 19:53:33.939707,Tokyo-3c60,-13,88,Normal
2026-04-27 19:53:34.939707,Tokyo-3c60,1,60,Normal
2026-04-27 19:53:35.939707,Tokyo-3c60,43,91,Normal
2026-04-27 19:53:36.939707,Tokyo-3c60,38,29,Normal
2026-04-27 19:53:37.939707,Tokyo-3c60,16,67,Normal
2026-04-27 19:53:38.939707,Tokyo-3c60,30,3,Normal
2026-04-27 19:53:39.939707,Tokyo-3c60,-12,96,Normal
2026-04-27 19:53:40.939707,Tokyo-3c60,3,23,Normal
2026-04-27 19:53:41.939707,Tokyo-3c60,28,50,Normal
2026-04-27 19:53:42.939707,Tokyo-3c60,12,90,Normal
2026-04-27 19:53:43.939707,Tokyo-3c60,45,81,Normal
2026-04-27 19:53:44.939707,Tokyo-3c60,48,25,Normal
2026-04-27 19:53:45.939707,Tokyo-3c60,18,22,Normal
2026-04-27 19:53:46.939707,Tokyo-3c60,20,5,Normal
2026-04-27 19:53:47.939707,Tokyo-3c60,-10,90,Normal
2026-04-27 19:53:48.939707,Tokyo-3c60,32,10,Normal
2026-04-27 19:53:49.939707,Tokyo-3c60,-28,34,Normal
2026-04-27 19:53:50.939707,Tokyo-3c60,-16,46,Normal
2026-04-27 19:53:51.939707,Tokyo-3c60,33,38,Normal
2026-04-27 19:53:52.939707,Tokyo-3c60,-17,29,Normal
2026-04-27 19:53:53.939707,Tokyo-3c60,-29,47,Normal
2026-04-27 19:53:54.939707,Tokyo-3c60,20,95,Normal
2026-04-27 19:53:55.939707,Tokyo-3c60,38,12,Normal
2026-04-27 19:53:56.939707,Tokyo-3c60,34,53,Normal
2026-04-27 19:53:57.939707,Tokyo-3c60,-26,89,Normal
2026-04-27 19:53:58.939707,Tokyo-3c60,3,95,Normal
2026-04-27 19:53:59.939707,Tokyo-3c60,-19,99,Normal
2026-04-27 19:54:00.939707,Tokyo-3c60,29,63,Normal
2026-04-27 19:54:01.939707,Tokyo-3c60,-11,53,Normal
2026-04-27 19:54:02.939707,Tokyo-3c60,-28,77,Normal
2026-04-27 19:54:03.939707,Tokyo-3c60,16,59,Normal
2026-04-27 19:54:04.939707,Tokyo-3c60,-19,40,Normal
2026-04-27 19:54:05.939707,Tokyo-3c60,11,45,Normal
2026-04-27 19:54:06.939707,Tokyo-3c60,-30,90,Normal
2026-04-27 19:54:07.939707,Tokyo-3c60,29,61,Normal
2026-04-27 19:54:08.939707,Tokyo-3c60,21,83,Normal
2026-04-27 19:54:09.939707,Tokyo-3c60,25,63,Normal
2026-04-27 19:54:10.939707,Tokyo-3c60,-11,14,Normal
2026-04-27 19:54:11.939707,Tokyo-3c60,-23,90,Normal
2026-04-27 19:54:12.939707,Tokyo-3c60,45,53,Normal
2026-04-27 19:54:13.939707,Tokyo-3c60,35,63,Normal
2026-04-27 19:54:14.939707,Tokyo-3c60,-10,14,Normal
2026-04-27 19:54:15.939707,Tokyo-3c60,46,50,Normal
2026-04-27 19:54:16.939707,Tokyo-3c60,7,46,Normal
2026-04-27 19:54:17.939707,Tokyo-3c60,25,63,Normal
2026-04-27 19:54:18.939707,Tokyo-3c60,-24,93,Normal
2026-04-27 19:54:19.939707,Tokyo-3c60,27,69,Normal
2026-04-27 19:54:20.939707,Tokyo-3c60,7,5,Normal
2026-04-27 19:54:21.939707,Tokyo-3c60,-4,41,Normal
2026-04-27 19:54:22.939707,Tokyo-3c60,7,73,Normal
2026-04-27 19:54:23.939707,Tokyo-3c60,-26,62,Normal
2026-04-27 19:54:24.939707,Tokyo-3c60,36,54,Normal
2026-04-27 19:54:25.939707,Tokyo-3c60,-7,11,Normal
2026-04-27 19:54:26.939707,Tokyo-3c60,9,82,Normal
2026-04-27 19:54:27.939707,Tokyo-3c60,5,50,Normal
2026-04-27 19:54:28.939707,Tokyo-3c60,-14,49,Normal
2026-04-27 19:54:29.939707,Tokyo-3c60,42,27,Normal
2026-04-27 19:54:30.939707,Tokyo-3c60,-14,18,Normal
2026-04-27 19:54:31.939707,Tokyo-3c60,-16,81,Normal
2026-04-27 19:54:32.939707,Tokyo-3c60,-27,94,Normal
2026-04-27 19:54:33.939707,Tokyo-3c60,33,33,Normal
2026-04-27 19:54:34.939707,Tokyo-3c60,4,86,Normal
2026-04-27 19:54:35.939707,Tokyo-3c60,-20,22,Normal
2026-04-27 19:54:36.939707,Tokyo-3c60,47,34,Normal
2026-04-27 19:54:37.939707,Tokyo-3c60,-12,19,Normal
2026-04-27 19:54:38.939707,Tokyo-3c60,-9,90,Normal
2026-04-27 19:54:39.939707,Tokyo-3c60,-15,89,Normal
2026-04-27 19:54:40.939707,Tokyo-3c60,37,64,Normal
2026-04-27 19:54:41.939707,Tokyo-3c60,-9,78,Normal
2026-04-27 19:54:42.939707,Tokyo-3c60,27,44,Normal
2026-04-27 19:54:43.939707,Tokyo-3c60,23,45,Normal
2026-04-27 19:54:44.939707,Tokyo-3c60,19,38,Normal
2026-04-27 19:54:45.939707,Tokyo-3c60,49,74,Normal
2026-04-27 19:54:46.939707,Tokyo-3c60,12,81,Normal
2026-04-27 19:54:47.939707,Tokyo-3c60,-25,50,Normal
2026-04-27 19:54:48.939707,Tokyo-3c60,12,25,Normal
2026-04-27 19:54:49.939707,Tokyo-3c60,34,34,Normal
2026-04-27 19:54:50.939707,Tokyo-3c60,27,29,Normal
2026-04-27 19:54:51.939707,Tokyo-3c60,43,4,Normal
2026-04-27 19:54:52.939707,Tokyo-3c60,26,56,Normal
2026-04-27 19:54:53.939707,Tokyo-3c60,-14,1,Normal
2026-04-27 19:54:54.939707,Tokyo-3c60,12,98,Normal
2026-04-27 19:54:55.939707,Tokyo-3c60,-8,5,Normal
2026-04-27 19:54:56.939707,Tokyo-3c60,41,93,Normal
2026-04-27 19:54:57.939707,Tokyo-3c60,18,21,Normal
2026-04-27 19:54:58.939707,Tokyo-3c60,-26,70,Normal
2026-04-27 19:54:59.939707,Tokyo-3c60,38,77,Normal
2026-04-27 19:55:00.939707,Tokyo-3c60,28,67,Normal
2026-04-27 19:55:01.939707,Tokyo-3c60,45,47,Normal
2026-04-27 19:55:02.939707,Tokyo-3c60,34,60,Normal
2026-04-27 19:55:03.939707,Tokyo-3c60,44,49,Normal
2026-04-27 19:55:04.939707,Tokyo-3c60,8,82,Normal
2026-04-27 19:55:05.939707,Tokyo-3c60,-25,36,Normal
2026-04-27 19:55:06.939707,Tokyo-3c60,-7,9,Normal
2026-04-27 19:55:07.939707,Tokyo-3c60,-15,94,Normal
2026-04-27 19:55:08.939707,Tokyo-3c60,-4,23,Normal
