timestamp,station_id,temp,humid,condition
2026-02-08 10:38:59.099506,Dubai-dbc1,35,60,Normal
2026-02-08 10:39:00.099506,Dubai-dbc1,5,26,Normal
2026-02-08 10:39:01.099506,Dubai-dbc1,32,6,Normal
2026-02-08 10:39:02.099506,Dubai-dbc1,0,69,Normal
2026-02-08 10:39:03.099506,Dubai-dbc1,43,94,Normal
2026-02-08 10:39:04.099506,Dubai-dbc1,31,0,Normal
2026-02-08 10:39:05.099506,Dubai-dbc1,23,67,Normal
2026-02-08 10:39:06.099506,Dubai-dbc1,-11,12,Normal
2026-02-08 10:39:07.099506,Dubai-dbc1,-30,25,Normal
2026-02-08 10:39:08.099506,Dubai-dbc1,-17,24,Normal
2026-02-08 10:39:09.099506,Dubai-dbc1,6,66,Normal
2026-02-08 10:39:10.099506,Dubai-dbc1,-24,38,Normal
2026-02-08 10:39:11.099506,Dubai-dbc1,-1,67,Normal
2026-02-08 10:39:12.099506,Dubai-dbc1,23,20,Normal
2026-02-08 10:39:13.099506,Dubai-dbc1,-27,77,Normal
2026-02-08 10:39:14.099506,Dubai-dbc1,19,7,Normal
2026-02-08 10:39:15.099506,Dubai-dbc1,31,11,Normal
2026-02-08 10:39:16.099506,Dubai-dbc1,-19,100,Normal
2026-02-08 10:39:17.099506,Dubai-dbc1,-16,88,Normal
2026-02-08 10:39:18.099506,Dubai-dbc1,38,81,Normal
2026-02-08 10:39:19.099506,Dubai-dbc1,41,60,Normal
2026-02-08 10:39:20.099506,Dubai-dbc1,-18,96,Normal
2026-02-08 10:39:21.099506,Dubai-dbc1,20,54,Normal
2026-02-08 10:39:22.099506,Dubai-dbc1,-9,49,Normal
2026-02-08 10:39:23.099506,Dubai-dbc1,20,61,Normal
2026-02-08 10:39:24.099506,Dubai-dbc1,-1,47,Normal
2026-02-08 10:39:25.099506,Dubai-dbc1,27,22,Normal
2026-02-08 10:39:26.099506,Dubai-dbc1,50,40,Normal
2026-02-08 10:39:27.099506,Dubai-dbc1,1,64,Normal
2026-02-08 10:39:28.099506,Dubai-dbc1,-16,88,Normal
2026-02-08 10:39:29.099506,Dubai-dbc1,-6,14,Normal
2026-02-08 10:39:30.099506,Dubai-dbc1,8,7,Normal
2026-02-08 10:39:31.099506,Dubai-dbc1,23,0,Normal
2026-02-08 10:39:32.099506,Dubai-dbc1,5,13,Normal
2026-02-08 10:39:33.099506,Dubai-dbc1,4,92,Normal
2026-02-08 10:39:34.099506,Dubai-dbc1,-7,12,Normal
2026-02-08 10:39:35.099506,Dubai-dbc1,18,50,Normal
2026-02-08 10:39:36.099506,Dubai-dbc1,30,26,Normal
