timestamp,station_id,temp,humid,condition
2026-02-08 11:54:23.231507,Seoul-bddb,-10,55,Normal
2026-02-08 11:54:24.231507,Seoul-bddb,31,54,Normal
2026-02-08 11:54:25.231507,Seoul-bddb,-14,66,Normal
2026-02-08 11:54:26.231507,Seoul-bddb,-25,46,Normal
2026-02-08 11:54:27.231507,Seoul-bddb,1,86,Normal
2026-02-08 11:54:28.231507,Seoul-bddb,40,81,Normal
2026-02-08 11:54:29.231507,Seoul-bddb,-11,23,Normal
2026-02-08 11:54:30.231507,Seoul-bddb,-5,22,Normal
2026-02-08 11:54:31.231507,Seoul-bddb,-21,74,Normal
2026-02-08 11:54:32.231507,Seoul-bddb,30,74,Normal
2026-02-08 11:54:33.231507,Seoul-bddb,-28,16,Normal
2026-02-08 11:54:34.231507,Seoul-bddb,49,96,Normal
2026-02-08 11:54:35.231507,Seoul-bddb,50,97,Normal
2026-02-08 11:54:36.231507,Seoul-bddb,-7,87,Normal
2026-02-08 11:54:37.231507,Seoul-bddb,42,26,Normal
2026-02-08 11:54:38.231507,Seoul-bddb,10,78,Normal
2026-02-08 11:54:39.231507,Seoul-bddb,-24,68,Normal
2026-02-08 11:54:40.231507,Seoul-bddb,22,74,Normal
2026-02-08 11:54:41.231507,Seoul-bddb,27,49,Normal
2026-02-08 11:54:42.231507,Seoul-bddb,26,22,Normal
2026-02-08 11:54:43.231507,Seoul-bddb,45,71,Normal
2026-02-08 11:54:44.231507,Seoul-bddb,29,16,Normal
2026-02-08 11:54:45.231507,Seoul-bddb,24,58,Normal
2026-02-08 11:54:46.231507,Seoul-bddb,-5,69,Normal
2026-02-08 11:54:47.231507,Seoul-bddb,8,60,Normal
2026-02-08 11:54:48.231507,Seoul-bddb,-26,2,Normal
2026-02-08 11:54:49.231507,Seoul-bddb,-19,39,Normal
2026-02-08 11:54:50.231507,Seoul-bddb,-30,92,Normal
2026-02-08 11:54:51.231507,Seoul-bddb,50,36,Normal
2026-02-08 11:54:52.231507,Seoul-bddb,44,0,Normal
2026-02-08 11:54:53.231507,Seoul-bddb,-8,50,Normal
2026-02-08 11:54:54.231507,Seoul-bddb,-14,28,Normal
2026-02-08 11:54:55.231507,Seoul-bddb,25,73,Normal
2026-02-08 11:54:56.231507,Seoul-bddb,11,14,Normal
2026-02-08 11:54:57.231507,Seoul-bddb,4,48,Normal
2026-02-08 11:54:58.231507,Seoul-bddb,-14,0,Normal
2026-02-08 11:54:59.231507,Seoul-bddb,48,82,Normal
2026-02-08 11:55:00.231507,Seoul-bddb,-26,99,Normal
2026-02-08 11:55:01.231507,Seoul-bddb,14,22,Normal
2026-02-08 11:55:02.231507,Seoul-bddb,8,16,Normal
2026-02-08 11:55:03.231507,Seoul-bddb,9,5,Normal
2026-02-08 11:55:04.231507,Seoul-bddb,21,67,Normal
2026-02-08 11:55:05.231507,Seoul-bddb,-20,22,Normal
2026-02-08 11:55:06.231507,Seoul-bddb,-15,49,Normal
2026-02-08 11:55:07.231507,Seoul-bddb,-18,73,Normal
2026-02-08 11:55:08.231507,Seoul-bddb,-29,11,Normal
2026-02-08 11:55:09.231507,Seoul-bddb,23,99,Normal
2026-02-08 11:55:10.231507,Seoul-bddb,15,19,Normal
2026-02-08 11:55:11.231507,Seoul-bddb,2,64,Normal
2026-02-08 11:55:12.231507,Seoul-bddb,30,81,Normal
2026-02-08 11:55:13.231507,Seoul-bddb,-21,98,Normal
2026-02-08 11:55:14.231507,Seoul-bddb,15,6,Normal
2026-02-08 11:55:15.231507,Seoul-bddb,0,68,Normal
2026-02-08 11:55:16.231507,Seoul-bddb,21,28,Normal
2026-02-08 11:55:17.231507,Seoul-bddb,14,49,Normal
2026-02-08 11:55:18.231507,Seoul-bddb,25,3,Normal
2026-02-08 11:55:19.231507,Seoul-bddb,-7,13,Normal
2026-02-08 11:55:20.231507,Seoul-bddb,-17,69,Normal
2026-02-08 11:55:21.231507,Seoul-bddb,31,69,Normal
2026-02-08 11:55:22.231507,Seoul-bddb,22,30,Normal
2026-02-08 11:55:23.231507,Seoul-bddb,12,81,Normal
2026-02-08 11:55:24.231507,Seoul-bddb,8,60,Normal
2026-02-08 11:55:25.231507,Seoul-bddb,-19,88,Normal
2026-02-08 11:55:26.231507,Seoul-bddb,-16,68,Normal
2026-02-08 11:55:27.231507,Seoul-bddb,12,92,Normal
2026-02-08 11:55:28.231507,Seoul-bddb,48,72,Normal
2026-02-08 11:55:29.231507,Seoul-bddb,6,27,Normal
2026-02-08 11:55:30.231507,Seoul-bddb,43,87,Normal
2026-02-08 11:55:31.231507,Seoul-bddb,-19,3,Normal
2026-02-08 11:55:32.231507,Seoul-bddb,29,62,Normal
2026-02-08 11:55:33.231507,Seoul-bddb,18,47,Normal
2026-02-08 11:55:34.231507,Seoul-bddb,-22,23,Normal
