timestamp,station_id,temp,humid,condition
2026-04-28 12:25:55.693337,Dubai-a5bf,-15,23,Normal
2026-04-28 12:25:56.693337,Dubai-a5bf,12,82,Normal
2026-04-28 12:25:57.693337,Dubai-a5bf,-11,69,Normal
2026-04-28 12:25:58.693337,Dubai-a5bf,34,98,Normal
2026-04-28 12:25:59.693337,Dubai-a5bf,-4,30,Normal
2026-04-28 12:26:00.693337,Dubai-a5bf,-4,79,Normal
2026-04-28 12:26:01.693337,Dubai-a5bf,-28,78,Normal
2026-04-28 12:26:02.693337,Dubai-a5bf,-16,20,Normal
2026-04-28 12:26:03.693337,Dubai-a5bf,-20,36,Normal
2026-04-28 12:26:04.693337,Dubai-a5bf,8,90,Normal
2026-04-28 12:26:05.693337,Dubai-a5bf,4,31,Normal
2026-04-28 12:26:06.693337,Dubai-a5bf,24,74,Normal
2026-04-28 12:26:07.693337,Dubai-a5bf,-14,36,Normal
2026-04-28 12:26:08.693337,Dubai-a5bf,34,38,Normal
2026-04-28 12:26:09.693337,Dubai-a5bf,44,25,Normal
2026-04-28 12:26:10.693337,Dubai-a5bf,42,14,Normal
2026-04-28 12:26:11.693337,Dubai-a5bf,18,8,Normal
2026-04-28 12:26:12.693337,Dubai-a5bf,-18,40,Normal
2026-04-28 12:26:13.693337,Dubai-a5bf,45,81,Normal
2026-04-28 12:26:14.693337,Dubai-a5bf,-29,96,Normal
2026-04-28 12:26:15.693337,Dubai-a5bf,44,39,Normal
2026-04-28 12:26:16.693337,Dubai-a5bf,24,6,Normal
2026-04-28 12:26:17.693337,Dubai-a5bf,-2,17,Normal
2026-04-28 12:26:18.693337,Dubai-a5bf,-29,32,Normal
2026-04-28 12:26:19.693337,Dubai-a5bf,35,28,Normal
2026-04-28 12:26:20.693337,Dubai-a5bf,34,88,Normal
2026-04-28 12:26:21.693337,Dubai-a5bf,-1,29,Normal
2026-04-28 12:26:22.693337,Dubai-a5bf,34,25,Normal
2026-04-28 12:26:23.693337,Dubai-a5bf,-28,34,Normal
2026-04-28 12:26:24.693337,Dubai-a5bf,33,100,Normal
2026-04-28 12:26:25.693337,Dubai-a5bf,45,27,Normal
