timestamp,station_id,temp,humid,condition
2026-02-13 18:56:53.063369,NewYork-d4ef,37,31,Normal
2026-02-13 18:56:54.063369,NewYork-d4ef,28,21,Normal
2026-02-13 18:56:55.063369,NewYork-d4ef,19,26,Normal
2026-02-13 18:56:56.063369,NewYork-d4ef,5,93,Normal
2026-02-13 18:56:57.063369,NewYork-d4ef,37,95,Normal
2026-02-13 18:56:58.063369,NewYork-d4ef,49,98,Normal
2026-02-13 18:56:59.063369,NewYork-d4ef,15,93,Normal
2026-02-13 18:57:00.063369,NewYork-d4ef,15,33,Normal
2026-02-13 18:57:01.063369,NewYork-d4ef,32,1,Normal
2026-02-13 18:57:02.063369,NewYork-d4ef,34,95,Normal
2026-02-13 18:57:03.063369,NewYork-d4ef,32,81,Normal
2026-02-13 18:57:04.063369,NewYork-d4ef,16,23,Normal
2026-02-13 18:57:05.063369,NewYork-d4ef,4,3,Normal
2026-02-13 18:57:06.063369,NewYork-d4ef,-20,73,Normal
2026-02-13 18:57:07.063369,NewYork-d4ef,-17,94,Normal
2026-02-13 18:57:08.063369,NewYork-d4ef,-19,4,Normal
2026-02-13 18:57:09.063369,NewYork-d4ef,19,5,Normal
2026-02-13 18:57:10.063369,NewYork-d4ef,31,32,Normal
2026-02-13 18:57:11.063369,NewYork-d4ef,-25,95,Normal
2026-02-13 18:57:12.063369,NewYork-d4ef,-7,30,Normal
2026-02-13 18:57:13.063369,NewYork-d4ef,-15,71,Normal
2026-02-13 18:57:14.063369,NewYork-d4ef,-3,100,Normal
2026-02-13 18:57:15.063369,NewYork-d4ef,14,12,Normal
2026-02-13 18:57:16.063369,NewYork-d4ef,-28,57,Normal
2026-02-13 18:57:17.063369,NewYork-d4ef,8,8,Normal
2026-02-13 18:57:18.063369,NewYork-d4ef,21,10,Normal
2026-02-13 18:57:19.063369,NewYork-d4ef,21,92,Normal
2026-02-13 18:57:20.063369,NewYork-d4ef,41,36,Normal
2026-02-13 18:57:21.063369,NewYork-d4ef,19,71,Normal
2026-02-13 18:57:22.063369,NewYork-d4ef,29,83,Normal
2026-02-13 18:57:23.063369,NewYork-d4ef,5,67,Normal
2026-02-13 18:57:24.063369,NewYork-d4ef,-20,92,Normal
2026-02-13 18:57:25.063369,NewYork-d4ef,19,52,Normal
2026-02-13 18:57:26.063369,NewYork-d4ef,2,4,Normal
2026-02-13 18:57:27.063369,NewYork-d4ef,-29,60,Normal
2026-02-13 18:57:28.063369,NewYork-d4ef,18,55,Normal
2026-02-13 18:57:29.063369,NewYork-d4ef,22,22,Normal
2026-02-13 18:57:30.063369,NewYork-d4ef,12,72,Normal
2026-02-13 18:57:31.063369,NewYork-d4ef,31,1,Normal
2026-02-13 18:57:32.063369,NewYork-d4ef,34,26,Normal
2026-02-13 18:57:33.063369,NewYork-d4ef,33,100,Normal
2026-02-13 18:57:34.063369,NewYork-d4ef,27,56,Normal
2026-02-13 18:57:35.063369,NewYork-d4ef,41,13,Normal
