timestamp,station_id,temp,humid,condition
2026-02-08 11:54:21.327464,London-efcb,12,10,Normal
2026-02-08 11:54:22.327464,London-efcb,-29,60,Normal
2026-02-08 11:54:23.327464,London-efcb,-8,51,Normal
2026-02-08 11:54:24.327464,London-efcb,-9,66,Normal
2026-02-08 11:54:25.327464,London-efcb,-27,46,Normal
2026-02-08 11:54:26.327464,London-efcb,-23,59,Normal
2026-02-08 11:54:27.327464,London-efcb,22,22,Normal
2026-02-08 11:54:28.327464,London-efcb,-3,24,Normal
2026-02-08 11:54:29.327464,London-efcb,6,2,Normal
2026-02-08 11:54:30.327464,London-efcb,11,1,Normal
2026-02-08 11:54:31.327464,London-efcb,-23,28,Normal
2026-02-08 11:54:32.327464,London-efcb,8,86,Normal
2026-02-08 11:54:33.327464,London-efcb,32,15,Normal
2026-02-08 11:54:34.327464,London-efcb,-22,41,Normal
2026-02-08 11:54:35.327464,London-efcb,-17,43,Normal
2026-02-08 11:54:36.327464,London-efcb,30,2,Normal
2026-02-08 11:54:37.327464,London-efcb,32,62,Normal
2026-02-08 11:54:38.327464,London-efcb,27,12,Normal
2026-02-08 11:54:39.327464,London-efcb,8,50,Normal
2026-02-08 11:54:40.327464,London-efcb,19,10,Normal
2026-02-08 11:54:41.327464,London-efcb,-3,96,Normal
2026-02-08 11:54:42.327464,London-efcb,29,87,Normal
2026-02-08 11:54:43.327464,London-efcb,32,6,Normal
2026-02-08 11:54:44.327464,London-efcb,44,67,Normal
2026-02-08 11:54:45.327464,London-efcb,46,51,Normal
2026-02-08 11:54:46.327464,London-efcb,45,40,Normal
2026-02-08 11:54:47.327464,London-efcb,0,93,Normal
2026-02-08 11:54:48.327464,London-efcb,-28,3,Normal
2026-02-08 11:54:49.327464,London-efcb,-22,99,Normal
2026-02-08 11:54:50.327464,London-efcb,-30,12,Normal
2026-02-08 11:54:51.327464,London-efcb,-18,19,Normal
2026-02-08 11:54:52.327464,London-efcb,38,47,Normal
2026-02-08 11:54:53.327464,London-efcb,-12,37,Normal
2026-02-08 11:54:54.327464,London-efcb,44,2,Normal
2026-02-08 11:54:55.327464,London-efcb,50,67,Normal
2026-02-08 11:54:56.327464,London-efcb,37,59,Normal
2026-02-08 11:54:57.327464,London-efcb,4,99,Normal
2026-02-08 11:54:58.327464,London-efcb,-16,15,Normal
2026-02-08 11:54:59.327464,London-efcb,-15,63,Normal
2026-02-08 11:55:00.327464,London-efcb,2,37,Normal
2026-02-08 11:55:01.327464,London-efcb,-9,93,Normal
2026-02-08 11:55:02.327464,London-efcb,-20,16,Normal
2026-02-08 11:55:03.327464,London-efcb,3,88,Normal
2026-02-08 11:55:04.327464,London-efcb,50,8,Normal
2026-02-08 11:55:05.327464,London-efcb,22,57,Normal
2026-02-08 11:55:06.327464,London-efcb,3,88,Normal
2026-02-08 11:55:07.327464,London-efcb,50,40,Normal
2026-02-08 11:55:08.327464,London-efcb,19,87,Normal
2026-02-08 11:55:09.327464,London-efcb,35,26,Normal
2026-02-08 11:55:10.327464,London-efcb,29,20,Normal
2026-02-08 11:55:11.327464,London-efcb,34,53,Normal
2026-02-08 11:55:12.327464,London-efcb,-8,5,Normal
2026-02-08 11:55:13.327464,London-efcb,11,19,Normal
2026-02-08 11:55:14.327464,London-efcb,21,41,Normal
2026-02-08 11:55:15.327464,London-efcb,42,76,Normal
2026-02-08 11:55:16.327464,London-efcb,19,90,Normal
2026-02-08 11:55:17.327464,London-efcb,-6,47,Normal
2026-02-08 11:55:18.327464,London-efcb,-27,38,Normal
2026-02-08 11:55:19.327464,London-efcb,20,67,Normal
2026-02-08 11:55:20.327464,London-efcb,13,95,Normal
2026-02-08 11:55:21.327464,London-efcb,16,38,Normal
2026-02-08 11:55:22.327464,London-efcb,38,39,Normal
2026-02-08 11:55:23.327464,London-efcb,-4,99,Normal
2026-02-08 11:55:24.327464,London-efcb,4,95,Normal
2026-02-08 11:55:25.327464,London-efcb,32,75,Normal
2026-02-08 11:55:26.327464,London-efcb,-2,73,Normal
2026-02-08 11:55:27.327464,London-efcb,-3,36,Normal
2026-02-08 11:55:28.327464,London-efcb,0,95,Normal
2026-02-08 11:55:29.327464,London-efcb,-24,12,Normal
2026-02-08 11:55:30.327464,London-efcb,11,31,Normal
2026-02-08 11:55:31.327464,London-efcb,36,22,Normal
2026-02-08 11:55:32.327464,London-efcb,24,12,Normal
2026-02-08 11:55:33.327464,London-efcb,-23,44,Normal
2026-02-08 11:55:34.327464,London-efcb,-15,85,Normal
2026-02-08 11:55:35.327464,London-efcb,-12,2,Normal
2026-02-08 11:55:36.327464,London-efcb,-19,47,Normal
2026-02-08 11:55:37.327464,London-efcb,10,86,Normal
2026-02-08 11:55:38.327464,London-efcb,-7,27,Normal
2026-02-08 11:55:39.327464,London-efcb,45,23,Normal
2026-02-08 11:55:40.327464,London-efcb,-15,27,Normal
2026-02-08 11:55:41.327464,London-efcb,7,55,Normal
2026-02-08 11:55:42.327464,London-efcb,49,46,Normal
2026-02-08 11:55:43.327464,London-efcb,20,51,Normal
