timestamp,station_id,temp,humid,condition
2026-02-17 01:02:34.681009,Paris-0bec,23,45,Normal
2026-02-17 01:02:35.681009,Paris-0bec,-26,55,Normal
2026-02-17 01:02:36.681009,Paris-0bec,13,36,Normal
2026-02-17 01:02:37.681009,Paris-0bec,-21,4,Normal
2026-02-17 01:02:38.681009,Paris-0bec,25,14,Normal
2026-02-17 01:02:39.681009,Paris-0bec,13,92,Normal
2026-02-17 01:02:40.681009,Paris-0bec,-11,51,Normal
2026-02-17 01:02:41.681009,Paris-0bec,1,35,Normal
2026-02-17 01:02:42.681009,Paris-0bec,40,10,Normal
2026-02-17 01:02:43.681009,Paris-0bec,-17,32,Normal
2026-02-17 01:02:44.681009,Paris-0bec,48,69,Normal
2026-02-17 01:02:45.681009,Paris-0bec,4,70,Normal
2026-02-17 01:02:46.681009,Paris-0bec,4,13,Normal
2026-02-17 01:02:47.681009,Paris-0bec,9,47,Normal
2026-02-17 01:02:48.681009,Paris-0bec,-17,32,Normal
2026-02-17 01:02:49.681009,Paris-0bec,11,40,Normal
2026-02-17 01:02:50.681009,Paris-0bec,23,16,Normal
2026-02-17 01:02:51.681009,Paris-0bec,39,71,Normal
2026-02-17 01:02:52.681009,Paris-0bec,50,73,Normal
2026-02-17 01:02:53.681009,Paris-0bec,32,77,Normal
2026-02-17 01:02:54.681009,Paris-0bec,42,40,Normal
2026-02-17 01:02:55.681009,Paris-0bec,46,86,Normal
2026-02-17 01:02:56.681009,Paris-0bec,39,94,Normal
2026-02-17 01:02:57.681009,Paris-0bec,-17,27,Normal
2026-02-17 01:02:58.681009,Paris-0bec,8,64,Normal
2026-02-17 01:02:59.681009,Paris-0bec,12,29,Normal
2026-02-17 01:03:00.681009,Paris-0bec,50,78,Normal
2026-02-17 01:03:01.681009,Paris-0bec,34,27,Normal
2026-02-17 01:03:02.681009,Paris-0bec,10,100,Normal
2026-02-17 01:03:03.681009,Paris-0bec,24,2,Normal
2026-02-17 01:03:04.681009,Paris-0bec,38,12,Normal
2026-02-17 01:03:05.681009,Paris-0bec,41,2,Normal
2026-02-17 01:03:06.681009,Paris-0bec,15,31,Normal
2026-02-17 01:03:07.681009,Paris-0bec,-7,2,Normal
2026-02-17 01:03:08.681009,Paris-0bec,39,28,Normal
2026-02-17 01:03:09.681009,Paris-0bec,-1,13,Normal
2026-02-17 01:03:10.681009,Paris-0bec,-21,0,Normal
2026-02-17 01:03:11.681009,Paris-0bec,4,73,Normal
2026-02-17 01:03:12.681009,Paris-0bec,-29,97,Normal
2026-02-17 01:03:13.681009,Paris-0bec,23,50,Normal
2026-02-17 01:03:14.681009,Paris-0bec,-6,3,Normal
2026-02-17 01:03:15.681009,Paris-0bec,-1,37,Normal
2026-02-17 01:03:16.681009,Paris-0bec,-28,94,Normal
2026-02-17 01:03:17.681009,Paris-0bec,-12,54,Normal
2026-02-17 01:03:18.681009,Paris-0bec,-20,60,Normal
2026-02-17 01:03:19.681009,Paris-0bec,23,63,Normal
2026-02-17 01:03:20.681009,Paris-0bec,-22,39,Normal
2026-02-17 01:03:21.681009,Paris-0bec,5,44,Normal
2026-02-17 01:03:22.681009,Paris-0bec,-7,16,Normal
2026-02-17 01:03:23.681009,Paris-0bec,2,5,Normal
2026-02-17 01:03:24.681009,Paris-0bec,20,12,Normal
2026-02-17 01:03:25.681009,Paris-0bec,-8,0,Normal
2026-02-17 01:03:26.681009,Paris-0bec,32,29,Normal
2026-02-17 01:03:27.681009,Paris-0bec,6,53,Normal
2026-02-17 01:03:28.681009,Paris-0bec,24,60,Normal
2026-02-17 01:03:29.681009,Paris-0bec,-5,34,Normal
2026-02-17 01:03:30.681009,Paris-0bec,43,33,Normal
2026-02-17 01:03:31.681009,Paris-0bec,13,14,Normal
2026-02-17 01:03:32.681009,Paris-0bec,2,21,Normal
2026-02-17 01:03:33.681009,Paris-0bec,34,37,Normal
2026-02-17 01:03:34.681009,Paris-0bec,-10,24,Normal
2026-02-17 01:03:35.681009,Paris-0bec,8,1,Normal
2026-02-17 01:03:36.681009,Paris-0bec,-2,4,Normal
2026-02-17 01:03:37.681009,Paris-0bec,45,43,Normal
2026-02-17 01:03:38.681009,Paris-0bec,-16,62,Normal
2026-02-17 01:03:39.681009,Paris-0bec,-20,62,Normal
2026-02-17 01:03:40.681009,Paris-0bec,-2,54,Normal
2026-02-17 01:03:41.681009,Paris-0bec,28,9,Normal
2026-02-17 01:03:42.681009,Paris-0bec,33,75,Normal
2026-02-17 01:03:43.681009,Paris-0bec,33,98,Normal
2026-02-17 01:03:44.681009,Paris-0bec,20,19,Normal
