timestamp,station_id,temp,humid,condition
2026-02-09 22:09:33.753523,Seoul-d2cd,-14,70,Normal
2026-02-09 22:09:34.753523,Seoul-d2cd,-5,86,Normal
2026-02-09 22:09:35.753523,Seoul-d2cd,-28,48,Normal
2026-02-09 22:09:36.753523,Seoul-d2cd,8,92,Normal
2026-02-09 22:09:37.753523,Seoul-d2cd,-23,60,Normal
2026-02-09 22:09:38.753523,Seoul-d2cd,-2,28,Normal
2026-02-09 22:09:39.753523,Seoul-d2cd,-12,72,Normal
2026-02-09 22:09:40.753523,Seoul-d2cd,7,30,Normal
2026-02-09 22:09:41.753523,Seoul-d2cd,-11,3,Normal
2026-02-09 22:09:42.753523,Seoul-d2cd,-17,91,Normal
2026-02-09 22:09:43.753523,Seoul-d2cd,6,50,Normal
2026-02-09 22:09:44.753523,Seoul-d2cd,-27,64,Normal
2026-02-09 22:09:45.753523,Seoul-d2cd,36,90,Normal
2026-02-09 22:09:46.753523,Seoul-d2cd,-7,11,Normal
2026-02-09 22:09:47.753523,Seoul-d2cd,-17,80,Normal
2026-02-09 22:09:48.753523,Seoul-d2cd,-18,60,Normal
2026-02-09 22:09:49.753523,Seoul-d2cd,22,90,Normal
2026-02-09 22:09:50.753523,Seoul-d2cd,45,55,Normal
2026-02-09 22:09:51.753523,Seoul-d2cd,8,63,Normal
2026-02-09 22:09:52.753523,Seoul-d2cd,43,1,Normal
2026-02-09 22:09:53.753523,Seoul-d2cd,47,15,Normal
2026-02-09 22:09:54.753523,Seoul-d2cd,-12,42,Normal
2026-02-09 22:09:55.753523,Seoul-d2cd,26,48,Normal
2026-02-09 22:09:56.753523,Seoul-d2cd,11,80,Normal
2026-02-09 22:09:57.753523,Seoul-d2cd,24,19,Normal
2026-02-09 22:09:58.753523,Seoul-d2cd,-21,52,Normal
2026-02-09 22:09:59.753523,Seoul-d2cd,10,33,Normal
2026-02-09 22:10:00.753523,Seoul-d2cd,24,39,Normal
2026-02-09 22:10:01.753523,Seoul-d2cd,-8,59,Normal
2026-02-09 22:10:02.753523,Seoul-d2cd,39,41,Normal
2026-02-09 22:10:03.753523,Seoul-d2cd,28,41,Normal
2026-02-09 22:10:04.753523,Seoul-d2cd,43,76,Normal
2026-02-09 22:10:05.753523,Seoul-d2cd,40,87,Normal
2026-02-09 22:10:06.753523,Seoul-d2cd,17,0,Normal
2026-02-09 22:10:07.753523,Seoul-d2cd,-22,14,Normal
2026-02-09 22:10:08.753523,Seoul-d2cd,47,38,Normal
2026-02-09 22:10:09.753523,Seoul-d2cd,1,97,Normal
2026-02-09 22:10:10.753523,Seoul-d2cd,32,9,Normal
2026-02-09 22:10:11.753523,Seoul-d2cd,40,20,Normal
2026-02-09 22:10:12.753523,Seoul-d2cd,-30,45,Normal
2026-02-09 22:10:13.753523,Seoul-d2cd,42,5,Normal
2026-02-09 22:10:14.753523,Seoul-d2cd,-4,82,Normal
2026-02-09 22:10:15.753523,Seoul-d2cd,17,96,Normal
2026-02-09 22:10:16.753523,Seoul-d2cd,23,83,Normal
2026-02-09 22:10:17.753523,Seoul-d2cd,45,25,Normal
2026-02-09 22:10:18.753523,Seoul-d2cd,6,40,Normal
2026-02-09 22:10:19.753523,Seoul-d2cd,-30,90,Normal
2026-02-09 22:10:20.753523,Seoul-d2cd,37,43,Normal
2026-02-09 22:10:21.753523,Seoul-d2cd,0,19,Normal
2026-02-09 22:10:22.753523,Seoul-d2cd,-29,5,Normal
2026-02-09 22:10:23.753523,Seoul-d2cd,50,10,Normal
2026-02-09 22:10:24.753523,Seoul-d2cd,15,96,Normal
2026-02-09 22:10:25.753523,Seoul-d2cd,21,3,Normal
2026-02-09 22:10:26.753523,Seoul-d2cd,32,81,Normal
2026-02-09 22:10:27.753523,Seoul-d2cd,6,77,Normal
2026-02-09 22:10:28.753523,Seoul-d2cd,10,29,Normal
2026-02-09 22:10:29.753523,Seoul-d2cd,-12,95,Normal
2026-02-09 22:10:30.753523,Seoul-d2cd,29,74,Normal
2026-02-09 22:10:31.753523,Seoul-d2cd,8,45,Normal
2026-02-09 22:10:32.753523,Seoul-d2cd,29,51,Normal
2026-02-09 22:10:33.753523,Seoul-d2cd,29,89,Normal
2026-02-09 22:10:34.753523,Seoul-d2cd,47,88,Normal
2026-02-09 22:10:35.753523,Seoul-d2cd,-12,85,Normal
2026-02-09 22:10:36.753523,Seoul-d2cd,42,36,Normal
2026-02-09 22:10:37.753523,Seoul-d2cd,-19,35,Normal
2026-02-09 22:10:38.753523,Seoul-d2cd,13,69,Normal
2026-02-09 22:10:39.753523,Seoul-d2cd,33,10,Normal
2026-02-09 22:10:40.753523,Seoul-d2cd,16,54,Normal
2026-02-09 22:10:41.753523,Seoul-d2cd,-4,11,Normal
2026-02-09 22:10:42.753523,Seoul-d2cd,32,21,Normal
2026-02-09 22:10:43.753523,Seoul-d2cd,20,69,Normal
2026-02-09 22:10:44.753523,Seoul-d2cd,-26,30,Normal
2026-02-09 22:10:45.753523,Seoul-d2cd,33,39,Normal
2026-02-09 22:10:46.753523,Seoul-d2cd,-18,21,Normal
2026-02-09 22:10:47.753523,Seoul-d2cd,-15,97,Normal
2026-02-09 22:10:48.753523,Seoul-d2cd,24,15,Normal
2026-02-09 22:10:49.753523,Seoul-d2cd,27,51,Normal
2026-02-09 22:10:50.753523,Seoul-d2cd,42,65,Normal
2026-02-09 22:10:51.753523,Seoul-d2cd,45,81,Normal
2026-02-09 22:10:52.753523,Seoul-d2cd,-26,93,Normal
2026-02-09 22:10:53.753523,Seoul-d2cd,-10,50,Normal
2026-02-09 22:10:54.753523,Seoul-d2cd,-1,54,Normal
2026-02-09 22:10:55.753523,Seoul-d2cd,47,93,Normal
2026-02-09 22:10:56.753523,Seoul-d2cd,17,48,Normal
2026-02-09 22:10:57.753523,Seoul-d2cd,21,75,Normal
2026-02-09 22:10:58.753523,Seoul-d2cd,33,61,Normal
2026-02-09 22:10:59.753523,Seoul-d2cd,-18,81,Normal
2026-02-09 22:11:00.753523,Seoul-d2cd,37,36,Normal
2026-02-09 22:11:01.753523,Seoul-d2cd,-1,80,Normal
2026-02-09 22:11:02.753523,Seoul-d2cd,-19,90,Normal
2026-02-09 22:11:03.753523,Seoul-d2cd,40,55,Normal
2026-02-09 22:11:04.753523,Seoul-d2cd,-21,60,Normal
2026-02-09 22:11:05.753523,Seoul-d2cd,40,49,Normal
2026-02-09 22:11:06.753523,Seoul-d2cd,26,55,Normal
