timestamp,station_id,temp,humid,condition
2026-02-12 10:07:37.815681,Dubai-bbfd,-8,56,Normal
2026-02-12 10:07:38.815681,Dubai-bbfd,47,38,Normal
2026-02-12 10:07:39.815681,Dubai-bbfd,19,15,Normal
2026-02-12 10:07:40.815681,Dubai-bbfd,32,78,Normal
2026-02-12 10:07:41.815681,Dubai-bbfd,-8,34,Normal
2026-02-12 10:07:42.815681,Dubai-bbfd,-14,70,Normal
2026-02-12 10:07:43.815681,Dubai-bbfd,21,74,Normal
2026-02-12 10:07:44.815681,Dubai-bbfd,37,75,Normal
2026-02-12 10:07:45.815681,Dubai-bbfd,0,47,Normal
2026-02-12 10:07:46.815681,Dubai-bbfd,-15,22,Normal
2026-02-12 10:07:47.815681,Dubai-bbfd,23,92,Normal
2026-02-12 10:07:48.815681,Dubai-bbfd,36,68,Normal
2026-02-12 10:07:49.815681,Dubai-bbfd,41,15,Normal
2026-02-12 10:07:50.815681,Dubai-bbfd,4,23,Normal
2026-02-12 10:07:51.815681,Dubai-bbfd,49,51,Normal
2026-02-12 10:07:52.815681,Dubai-bbfd,-12,61,Normal
2026-02-12 10:07:53.815681,Dubai-bbfd,14,89,Normal
2026-02-12 10:07:54.815681,Dubai-bbfd,36,49,Normal
2026-02-12 10:07:55.815681,Dubai-bbfd,36,79,Normal
2026-02-12 10:07:56.815681,Dubai-bbfd,37,13,Normal
2026-02-12 10:07:57.815681,Dubai-bbfd,43,32,Normal
2026-02-12 10:07:58.815681,Dubai-bbfd,-13,14,Normal
2026-02-12 10:07:59.815681,Dubai-bbfd,-2,64,Normal
2026-02-12 10:08:00.815681,Dubai-bbfd,-5,14,Normal
2026-02-12 10:08:01.815681,Dubai-bbfd,27,46,Normal
2026-02-12 10:08:02.815681,Dubai-bbfd,-18,83,Normal
2026-02-12 10:08:03.815681,Dubai-bbfd,37,40,Normal
2026-02-12 10:08:04.815681,Dubai-bbfd,-5,74,Normal
2026-02-12 10:08:05.815681,Dubai-bbfd,-3,22,Normal
2026-02-12 10:08:06.815681,Dubai-bbfd,49,34,Normal
2026-02-12 10:08:07.815681,Dubai-bbfd,-18,18,Normal
2026-02-12 10:08:08.815681,Dubai-bbfd,28,14,Normal
2026-02-12 10:08:09.815681,Dubai-bbfd,-7,73,Normal
2026-02-12 10:08:10.815681,Dubai-bbfd,19,47,Normal
2026-02-12 10:08:11.815681,Dubai-bbfd,-23,69,Normal
2026-02-12 10:08:12.815681,Dubai-bbfd,43,77,Normal
2026-02-12 10:08:13.815681,Dubai-bbfd,5,14,Normal
2026-02-12 10:08:14.815681,Dubai-bbfd,20,51,Normal
2026-02-12 10:08:15.815681,Dubai-bbfd,45,3,Normal
2026-02-12 10:08:16.815681,Dubai-bbfd,8,67,Normal
2026-02-12 10:08:17.815681,Dubai-bbfd,20,46,Normal
2026-02-12 10:08:18.815681,Dubai-bbfd,43,48,Normal
2026-02-12 10:08:19.815681,Dubai-bbfd,5,12,Normal
2026-02-12 10:08:20.815681,Dubai-bbfd,15,50,Normal
