timestamp,station_id,temp,humid,condition
2026-02-15 01:51:48.230260,Dubai-febc,27,93,Normal
2026-02-15 01:51:49.230260,Dubai-febc,-30,76,Normal
2026-02-15 01:51:50.230260,Dubai-febc,9,100,Normal
2026-02-15 01:51:51.230260,Dubai-febc,-20,16,Normal
2026-02-15 01:51:52.230260,Dubai-febc,-16,85,Normal
2026-02-15 01:51:53.230260,Dubai-febc,-16,4,Normal
2026-02-15 01:51:54.230260,Dubai-febc,22,66,Normal
2026-02-15 01:51:55.230260,Dubai-febc,10,48,Normal
2026-02-15 01:51:56.230260,Dubai-febc,50,7,Normal
2026-02-15 01:51:57.230260,Dubai-febc,25,70,Normal
2026-02-15 01:51:58.230260,Dubai-febc,3,16,Normal
2026-02-15 01:51:59.230260,Dubai-febc,14,49,Normal
2026-02-15 01:52:00.230260,Dubai-febc,-23,18,Normal
2026-02-15 01:52:01.230260,Dubai-febc,-14,7,Normal
2026-02-15 01:52:02.230260,Dubai-febc,-3,63,Normal
2026-02-15 01:52:03.230260,Dubai-febc,20,30,Normal
2026-02-15 01:52:04.230260,Dubai-febc,2,30,Normal
2026-02-15 01:52:05.230260,Dubai-febc,14,73,Normal
2026-02-15 01:52:06.230260,Dubai-febc,16,87,Normal
2026-02-15 01:52:07.230260,Dubai-febc,12,44,Normal
2026-02-15 01:52:08.230260,Dubai-febc,-13,41,Normal
2026-02-15 01:52:09.230260,Dubai-febc,49,90,Normal
2026-02-15 01:52:10.230260,Dubai-febc,-25,71,Normal
2026-02-15 01:52:11.230260,Dubai-febc,19,100,Normal
2026-02-15 01:52:12.230260,Dubai-febc,-3,13,Normal
2026-02-15 01:52:13.230260,Dubai-febc,24,12,Normal
2026-02-15 01:52:14.230260,Dubai-febc,14,100,Normal
2026-02-15 01:52:15.230260,Dubai-febc,-14,8,Normal
2026-02-15 01:52:16.230260,Dubai-febc,44,44,Normal
2026-02-15 01:52:17.230260,Dubai-febc,18,22,Normal
2026-02-15 01:52:18.230260,Dubai-febc,5,73,Normal
2026-02-15 01:52:19.230260,Dubai-febc,30,42,Normal
2026-02-15 01:52:20.230260,Dubai-febc,41,94,Normal
2026-02-15 01:52:21.230260,Dubai-febc,49,60,Normal
2026-02-15 01:52:22.230260,Dubai-febc,0,99,Normal
2026-02-15 01:52:23.230260,Dubai-febc,-15,0,Normal
2026-02-15 01:52:24.230260,Dubai-febc,15,80,Normal
2026-02-15 01:52:25.230260,Dubai-febc,11,6,Normal
2026-02-15 01:52:26.230260,Dubai-febc,-17,19,Normal
2026-02-15 01:52:27.230260,Dubai-febc,12,48,Normal
2026-02-15 01:52:28.230260,Dubai-febc,26,38,Normal
2026-02-15 01:52:29.230260,Dubai-febc,39,10,Normal
2026-02-15 01:52:30.230260,Dubai-febc,48,78,Normal
2026-02-15 01:52:31.230260,Dubai-febc,-13,94,Normal
2026-02-15 01:52:32.230260,Dubai-febc,21,1,Normal
2026-02-15 01:52:33.230260,Dubai-febc,-4,87,Normal
2026-02-15 01:52:34.230260,Dubai-febc,-13,17,Normal
2026-02-15 01:52:35.230260,Dubai-febc,-24,28,Normal
2026-02-15 01:52:36.230260,Dubai-febc,-30,70,Normal
2026-02-15 01:52:37.230260,Dubai-febc,33,81,Normal
2026-02-15 01:52:38.230260,Dubai-febc,9,9,Normal
2026-02-15 01:52:39.230260,Dubai-febc,-4,66,Normal
2026-02-15 01:52:40.230260,Dubai-febc,25,56,Normal
2026-02-15 01:52:41.230260,Dubai-febc,48,80,Normal
2026-02-15 01:52:42.230260,Dubai-febc,32,95,Normal
2026-02-15 01:52:43.230260,Dubai-febc,-10,30,Normal
2026-02-15 01:52:44.230260,Dubai-febc,21,8,Normal
2026-02-15 01:52:45.230260,Dubai-febc,40,63,Normal
2026-02-15 01:52:46.230260,Dubai-febc,40,38,Normal
2026-02-15 01:52:47.230260,Dubai-febc,-21,87,Normal
2026-02-15 01:52:48.230260,Dubai-febc,10,71,Normal
2026-02-15 01:52:49.230260,Dubai-febc,46,30,Normal
2026-02-15 01:52:50.230260,Dubai-febc,-4,55,Normal
2026-02-15 01:52:51.230260,Dubai-febc,-1,73,Normal
2026-02-15 01:52:52.230260,Dubai-febc,23,23,Normal
2026-02-15 01:52:53.230260,Dubai-febc,5,16,Normal
2026-02-15 01:52:54.230260,Dubai-febc,-26,28,Normal
2026-02-15 01:52:55.230260,Dubai-febc,50,30,Normal
2026-02-15 01:52:56.230260,Dubai-febc,-27,32,Normal
2026-02-15 01:52:57.230260,Dubai-febc,-14,39,Normal
2026-02-15 01:52:58.230260,Dubai-febc,-22,89,Normal
2026-02-15 01:52:59.230260,Dubai-febc,31,20,Normal
2026-02-15 01:53:00.230260,Dubai-febc,18,11,Normal
2026-02-15 01:53:01.230260,Dubai-febc,23,88,Normal
2026-02-15 01:53:02.230260,Dubai-febc,45,9,Normal
2026-02-15 01:53:03.230260,Dubai-febc,-23,27,Normal
2026-02-15 01:53:04.230260,Dubai-febc,-17,58,Normal
2026-02-15 01:53:05.230260,Dubai-febc,2,80,Normal
2026-02-15 01:53:06.230260,Dubai-febc,-3,18,Normal
2026-02-15 01:53:07.230260,Dubai-febc,39,68,Normal
2026-02-15 01:53:08.230260,Dubai-febc,34,36,Normal
2026-02-15 01:53:09.230260,Dubai-febc,-4,54,Normal
2026-02-15 01:53:10.230260,Dubai-febc,40,55,Normal
2026-02-15 01:53:11.230260,Dubai-febc,28,94,Normal
2026-02-15 01:53:12.230260,Dubai-febc,-14,61,Normal
2026-02-15 01:53:13.230260,Dubai-febc,7,78,Normal
2026-02-15 01:53:14.230260,Dubai-febc,3,57,Normal
2026-02-15 01:53:15.230260,Dubai-febc,2,48,Normal
2026-02-15 01:53:16.230260,Dubai-febc,14,0,Normal
2026-02-15 01:53:17.230260,Dubai-febc,18,2,Normal
2026-02-15 01:53:18.230260,Dubai-febc,-20,48,Normal
2026-02-15 01:53:19.230260,Dubai-febc,-29,75,Normal
2026-02-15 01:53:20.230260,Dubai-febc,-18,6,Normal
2026-02-15 01:53:21.230260,Dubai-febc,49,77,Normal
2026-02-15 01:53:22.230260,Dubai-febc,30,20,Normal
2026-02-15 01:53:23.230260,Dubai-febc,14,96,Normal
2026-02-15 01:53:24.230260,Dubai-febc,47,25,Normal
2026-02-15 01:53:25.230260,Dubai-febc,9,39,Normal
2026-02-15 01:53:26.230260,Dubai-febc,30,31,Normal
2026-02-15 01:53:27.230260,Dubai-febc,37,75,Normal
2026-02-15 01:53:28.230260,Dubai-febc,36,49,Normal
2026-02-15 01:53:29.230260,Dubai-febc,23,56,Normal
2026-02-15 01:53:30.230260,Dubai-febc,9,97,Normal
2026-02-15 01:53:31.230260,Dubai-febc,-9,17,Normal
2026-02-15 01:53:32.230260,Dubai-febc,18,99,Normal
2026-02-15 01:53:33.230260,Dubai-febc,47,97,Normal
2026-02-15 01:53:34.230260,Dubai-febc,18,24,Normal
2026-02-15 01:53:35.230260,Dubai-febc,15,2,Normal
2026-02-15 01:53:36.230260,Dubai-febc,16,57,Normal
2026-02-15 01:53:37.230260,Dubai-febc,50,2,Normal
2026-02-15 01:53:38.230260,Dubai-febc,15,89,Normal
2026-02-15 01:53:39.230260,Dubai-febc,30,4,Normal
2026-02-15 01:53:40.230260,Dubai-febc,37,18,Normal
2026-02-15 01:53:41.230260,Dubai-febc,38,8,Normal
2026-02-15 01:53:42.230260,Dubai-febc,29,42,Normal
2026-02-15 01:53:43.230260,Dubai-febc,-2,82,Normal
