timestamp,station_id,temp,humid,condition
2026-02-08 07:44:11.068709,Seoul-c1de,-1,93,Normal
2026-02-08 07:44:12.068709,Seoul-c1de,30,28,Normal
2026-02-08 07:44:13.068709,Seoul-c1de,36,85,Normal
2026-02-08 07:44:14.068709,Seoul-c1de,36,60,Normal
2026-02-08 07:44:15.068709,Seoul-c1de,18,85,Normal
2026-02-08 07:44:16.068709,Seoul-c1de,3,37,Normal
2026-02-08 07:44:17.068709,Seoul-c1de,-4,0,Normal
2026-02-08 07:44:18.068709,Seoul-c1de,23,11,Normal
2026-02-08 07:44:19.068709,Seoul-c1de,-14,40,Normal
2026-02-08 07:44:20.068709,Seoul-c1de,47,60,Normal
2026-02-08 07:44:21.068709,Seoul-c1de,27,1,Normal
2026-02-08 07:44:22.068709,Seoul-c1de,15,64,Normal
2026-02-08 07:44:23.068709,Seoul-c1de,-22,49,Normal
2026-02-08 07:44:24.068709,Seoul-c1de,42,14,Normal
2026-02-08 07:44:25.068709,Seoul-c1de,23,40,Normal
2026-02-08 07:44:26.068709,Seoul-c1de,46,19,Normal
2026-02-08 07:44:27.068709,Seoul-c1de,-7,70,Normal
2026-02-08 07:44:28.068709,Seoul-c1de,-18,0,Normal
2026-02-08 07:44:29.068709,Seoul-c1de,28,71,Normal
2026-02-08 07:44:30.068709,Seoul-c1de,-19,37,Normal
2026-02-08 07:44:31.068709,Seoul-c1de,11,35,Normal
2026-02-08 07:44:32.068709,Seoul-c1de,27,37,Normal
2026-02-08 07:44:33.068709,Seoul-c1de,-17,79,Normal
2026-02-08 07:44:34.068709,Seoul-c1de,0,90,Normal
2026-02-08 07:44:35.068709,Seoul-c1de,39,35,Normal
2026-02-08 07:44:36.068709,Seoul-c1de,-18,87,Normal
2026-02-08 07:44:37.068709,Seoul-c1de,16,19,Normal
2026-02-08 07:44:38.068709,Seoul-c1de,10,44,Normal
2026-02-08 07:44:39.068709,Seoul-c1de,49,33,Normal
2026-02-08 07:44:40.068709,Seoul-c1de,47,0,Normal
2026-02-08 07:44:41.068709,Seoul-c1de,13,51,Normal
2026-02-08 07:44:42.068709,Seoul-c1de,-28,45,Normal
2026-02-08 07:44:43.068709,Seoul-c1de,20,85,Normal
2026-02-08 07:44:44.068709,Seoul-c1de,-22,62,Normal
2026-02-08 07:44:45.068709,Seoul-c1de,-24,35,Normal
2026-02-08 07:44:46.068709,Seoul-c1de,37,64,Normal
2026-02-08 07:44:47.068709,Seoul-c1de,22,89,Normal
2026-02-08 07:44:48.068709,Seoul-c1de,18,94,Normal
2026-02-08 07:44:49.068709,Seoul-c1de,28,71,Normal
2026-02-08 07:44:50.068709,Seoul-c1de,-6,84,Normal
2026-02-08 07:44:51.068709,Seoul-c1de,37,3,Normal
2026-02-08 07:44:52.068709,Seoul-c1de,10,16,Normal
2026-02-08 07:44:53.068709,Seoul-c1de,17,97,Normal
2026-02-08 07:44:54.068709,Seoul-c1de,19,53,Normal
2026-02-08 07:44:55.068709,Seoul-c1de,-6,7,Normal
2026-02-08 07:44:56.068709,Seoul-c1de,29,13,Normal
2026-02-08 07:44:57.068709,Seoul-c1de,41,41,Normal
2026-02-08 07:44:58.068709,Seoul-c1de,8,79,Normal
2026-02-08 07:44:59.068709,Seoul-c1de,-15,67,Normal
2026-02-08 07:45:00.068709,Seoul-c1de,41,83,Normal
2026-02-08 07:45:01.068709,Seoul-c1de,-22,40,Normal
2026-02-08 07:45:02.068709,Seoul-c1de,49,21,Normal
2026-02-08 07:45:03.068709,Seoul-c1de,26,53,Normal
2026-02-08 07:45:04.068709,Seoul-c1de,33,45,Normal
2026-02-08 07:45:05.068709,Seoul-c1de,27,92,Normal
2026-02-08 07:45:06.068709,Seoul-c1de,-10,97,Normal
2026-02-08 07:45:07.068709,Seoul-c1de,-20,30,Normal
2026-02-08 07:45:08.068709,Seoul-c1de,-10,41,Normal
2026-02-08 07:45:09.068709,Seoul-c1de,46,0,Normal
2026-02-08 07:45:10.068709,Seoul-c1de,49,76,Normal
2026-02-08 07:45:11.068709,Seoul-c1de,10,80,Normal
2026-02-08 07:45:12.068709,Seoul-c1de,15,34,Normal
2026-02-08 07:45:13.068709,Seoul-c1de,37,26,Normal
2026-02-08 07:45:14.068709,Seoul-c1de,16,2,Normal
2026-02-08 07:45:15.068709,Seoul-c1de,-28,82,Normal
2026-02-08 07:45:16.068709,Seoul-c1de,18,26,Normal
2026-02-08 07:45:17.068709,Seoul-c1de,44,68,Normal
2026-02-08 07:45:18.068709,Seoul-c1de,8,80,Normal
2026-02-08 07:45:19.068709,Seoul-c1de,12,79,Normal
2026-02-08 07:45:20.068709,Seoul-c1de,-1,2,Normal
