timestamp,station_id,temp,humid,condition
2026-02-15 22:23:13.798974,Tokyo-ad5c,42,1,Normal
2026-02-15 22:23:14.798974,Tokyo-ad5c,-13,32,Normal
2026-02-15 22:23:15.798974,Tokyo-ad5c,42,80,Normal
2026-02-15 22:23:16.798974,Tokyo-ad5c,43,73,Normal
2026-02-15 22:23:17.798974,Tokyo-ad5c,21,52,Normal
2026-02-15 22:23:18.798974,Tokyo-ad5c,26,53,Normal
2026-02-15 22:23:19.798974,Tokyo-ad5c,43,9,Normal
2026-02-15 22:23:20.798974,Tokyo-ad5c,25,99,Normal
2026-02-15 22:23:21.798974,Tokyo-ad5c,-24,99,Normal
2026-02-15 22:23:22.798974,Tokyo-ad5c,3,64,Normal
2026-02-15 22:23:23.798974,Tokyo-ad5c,7,3,Normal
2026-02-15 22:23:24.798974,Tokyo-ad5c,2,12,Normal
2026-02-15 22:23:25.798974,Tokyo-ad5c,50,2,Normal
2026-02-15 22:23:26.798974,Tokyo-ad5c,-17,11,Normal
2026-02-15 22:23:27.798974,Tokyo-ad5c,-22,77,Normal
2026-02-15 22:23:28.798974,Tokyo-ad5c,24,28,Normal
2026-02-15 22:23:29.798974,Tokyo-ad5c,47,23,Normal
2026-02-15 22:23:30.798974,Tokyo-ad5c,14,8,Normal
2026-02-15 22:23:31.798974,Tokyo-ad5c,6,28,Normal
2026-02-15 22:23:32.798974,Tokyo-ad5c,18,37,Normal
2026-02-15 22:23:33.798974,Tokyo-ad5c,19,33,Normal
2026-02-15 22:23:34.798974,Tokyo-ad5c,49,98,Normal
2026-02-15 22:23:35.798974,Tokyo-ad5c,3,93,Normal
2026-02-15 22:23:36.798974,Tokyo-ad5c,48,54,Normal
2026-02-15 22:23:37.798974,Tokyo-ad5c,-26,67,Normal
2026-02-15 22:23:38.798974,Tokyo-ad5c,9,98,Normal
2026-02-15 22:23:39.798974,Tokyo-ad5c,-19,24,Normal
2026-02-15 22:23:40.798974,Tokyo-ad5c,-15,94,Normal
2026-02-15 22:23:41.798974,Tokyo-ad5c,-17,73,Normal
2026-02-15 22:23:42.798974,Tokyo-ad5c,20,95,Normal
2026-02-15 22:23:43.798974,Tokyo-ad5c,12,52,Normal
2026-02-15 22:23:44.798974,Tokyo-ad5c,36,38,Normal
2026-02-15 22:23:45.798974,Tokyo-ad5c,25,45,Normal
2026-02-15 22:23:46.798974,Tokyo-ad5c,-6,75,Normal
2026-02-15 22:23:47.798974,Tokyo-ad5c,-8,58,Normal
2026-02-15 22:23:48.798974,Tokyo-ad5c,34,55,Normal
2026-02-15 22:23:49.798974,Tokyo-ad5c,-19,61,Normal
2026-02-15 22:23:50.798974,Tokyo-ad5c,0,51,Normal
2026-02-15 22:23:51.798974,Tokyo-ad5c,40,40,Normal
2026-02-15 22:23:52.798974,Tokyo-ad5c,32,74,Normal
2026-02-15 22:23:53.798974,Tokyo-ad5c,5,1,Normal
2026-02-15 22:23:54.798974,Tokyo-ad5c,41,80,Normal
2026-02-15 22:23:55.798974,Tokyo-ad5c,27,44,Normal
2026-02-15 22:23:56.798974,Tokyo-ad5c,-27,8,Normal
2026-02-15 22:23:57.798974,Tokyo-ad5c,21,13,Normal
2026-02-15 22:23:58.798974,Tokyo-ad5c,30,78,Normal
2026-02-15 22:23:59.798974,Tokyo-ad5c,-24,12,Normal
2026-02-15 22:24:00.798974,Tokyo-ad5c,-5,97,Normal
2026-02-15 22:24:01.798974,Tokyo-ad5c,30,15,Normal
2026-02-15 22:24:02.798974,Tokyo-ad5c,38,22,Normal
2026-02-15 22:24:03.798974,Tokyo-ad5c,42,97,Normal
2026-02-15 22:24:04.798974,Tokyo-ad5c,11,52,Normal
2026-02-15 22:24:05.798974,Tokyo-ad5c,5,44,Normal
2026-02-15 22:24:06.798974,Tokyo-ad5c,17,20,Normal
2026-02-15 22:24:07.798974,Tokyo-ad5c,39,54,Normal
2026-02-15 22:24:08.798974,Tokyo-ad5c,33,59,Normal
2026-02-15 22:24:09.798974,Tokyo-ad5c,-3,2,Normal
2026-02-15 22:24:10.798974,Tokyo-ad5c,11,69,Normal
2026-02-15 22:24:11.798974,Tokyo-ad5c,49,61,Normal
2026-02-15 22:24:12.798974,Tokyo-ad5c,-10,45,Normal
2026-02-15 22:24:13.798974,Tokyo-ad5c,43,19,Normal
2026-02-15 22:24:14.798974,Tokyo-ad5c,8,70,Normal
2026-02-15 22:24:15.798974,Tokyo-ad5c,45,2,Normal
2026-02-15 22:24:16.798974,Tokyo-ad5c,-30,22,Normal
2026-02-15 22:24:17.798974,Tokyo-ad5c,-23,90,Normal
2026-02-15 22:24:18.798974,Tokyo-ad5c,11,75,Normal
2026-02-15 22:24:19.798974,Tokyo-ad5c,28,77,Normal
2026-02-15 22:24:20.798974,Tokyo-ad5c,-1,59,Normal
2026-02-15 22:24:21.798974,Tokyo-ad5c,39,58,Normal
2026-02-15 22:24:22.798974,Tokyo-ad5c,39,99,Normal
2026-02-15 22:24:23.798974,Tokyo-ad5c,31,30,Normal
2026-02-15 22:24:24.798974,Tokyo-ad5c,41,38,Normal
2026-02-15 22:24:25.798974,Tokyo-ad5c,-22,1,Normal
2026-02-15 22:24:26.798974,Tokyo-ad5c,-5,94,Normal
2026-02-15 22:24:27.798974,Tokyo-ad5c,-3,43,Normal
2026-02-15 22:24:28.798974,Tokyo-ad5c,19,55,Normal
2026-02-15 22:24:29.798974,Tokyo-ad5c,16,4,Normal
2026-02-15 22:24:30.798974,Tokyo-ad5c,-14,98,Normal
2026-02-15 22:24:31.798974,Tokyo-ad5c,43,0,Normal
2026-02-15 22:24:32.798974,Tokyo-ad5c,-3,81,Normal
2026-02-15 22:24:33.798974,Tokyo-ad5c,-6,85,Normal
2026-02-15 22:24:34.798974,Tokyo-ad5c,40,71,Normal
2026-02-15 22:24:35.798974,Tokyo-ad5c,-28,90,Normal
2026-02-15 22:24:36.798974,Tokyo-ad5c,13,41,Normal
2026-02-15 22:24:37.798974,Tokyo-ad5c,37,91,Normal
2026-02-15 22:24:38.798974,Tokyo-ad5c,37,20,Normal
2026-02-15 22:24:39.798974,Tokyo-ad5c,40,80,Normal
2026-02-15 22:24:40.798974,Tokyo-ad5c,19,37,Normal
2026-02-15 22:24:41.798974,Tokyo-ad5c,46,45,Normal
2026-02-15 22:24:42.798974,Tokyo-ad5c,-1,33,Normal
2026-02-15 22:24:43.798974,Tokyo-ad5c,-8,74,Normal
2026-02-15 22:24:44.798974,Tokyo-ad5c,40,57,Normal
2026-02-15 22:24:45.798974,Tokyo-ad5c,19,52,Normal
2026-02-15 22:24:46.798974,Tokyo-ad5c,3,51,Normal
2026-02-15 22:24:47.798974,Tokyo-ad5c,-1,5,Normal
2026-02-15 22:24:48.798974,Tokyo-ad5c,28,43,Normal
2026-02-15 22:24:49.798974,Tokyo-ad5c,17,22,Normal
2026-02-15 22:24:50.798974,Tokyo-ad5c,40,85,Normal
2026-02-15 22:24:51.798974,Tokyo-ad5c,1,67,Normal
2026-02-15 22:24:52.798974,Tokyo-ad5c,-2,14,Normal
2026-02-15 22:24:53.798974,Tokyo-ad5c,-16,24,Normal
2026-02-15 22:24:54.798974,Tokyo-ad5c,-15,58,Normal
2026-02-15 22:24:55.798974,Tokyo-ad5c,9,75,Normal
2026-02-15 22:24:56.798974,Tokyo-ad5c,45,18,Normal
2026-02-15 22:24:57.798974,Tokyo-ad5c,18,91,Normal
2026-02-15 22:24:58.798974,Tokyo-ad5c,-24,79,Normal
2026-02-15 22:24:59.798974,Tokyo-ad5c,18,70,Normal
2026-02-15 22:25:00.798974,Tokyo-ad5c,23,46,Normal
2026-02-15 22:25:01.798974,Tokyo-ad5c,-22,40,Normal
2026-02-15 22:25:02.798974,Tokyo-ad5c,37,92,Normal
2026-02-15 22:25:03.798974,Tokyo-ad5c,33,63,Normal
2026-02-15 22:25:04.798974,Tokyo-ad5c,-19,87,Normal
2026-02-15 22:25:05.798974,Tokyo-ad5c,-10,38,Normal
2026-02-15 22:25:06.798974,Tokyo-ad5c,15,12,Normal
2026-02-15 22:25:07.798974,Tokyo-ad5c,48,22,Normal
2026-02-15 22:25:08.798974,Tokyo-ad5c,11,87,Normal
2026-02-15 22:25:09.798974,Tokyo-ad5c,-14,41,Normal
2026-02-15 22:25:10.798974,Tokyo-ad5c,26,46,Normal
2026-02-15 22:25:11.798974,Tokyo-ad5c,13,27,Normal
2026-02-15 22:25:12.798974,Tokyo-ad5c,10,71,Normal
2026-02-15 22:25:13.798974,Tokyo-ad5c,41,71,Normal
2026-02-15 22:25:14.798974,Tokyo-ad5c,-9,66,Normal
2026-02-15 22:25:15.798974,Tokyo-ad5c,6,31,Normal
2026-02-15 22:25:16.798974,Tokyo-ad5c,-19,60,Normal
2026-02-15 22:25:17.798974,Tokyo-ad5c,-2,61,Normal
2026-02-15 22:25:18.798974,Tokyo-ad5c,34,12,Normal
2026-02-15 22:25:19.798974,Tokyo-ad5c,-5,47,Normal
2026-02-15 22:25:20.798974,Tokyo-ad5c,11,8,Normal
2026-02-15 22:25:21.798974,Tokyo-ad5c,3,90,Normal
2026-02-15 22:25:22.798974,Tokyo-ad5c,-7,4,Normal
2026-02-15 22:25:23.798974,Tokyo-ad5c,-16,42,Normal
2026-02-15 22:25:24.798974,Tokyo-ad5c,50,63,Normal
2026-02-15 22:25:25.798974,Tokyo-ad5c,23,42,Normal
2026-02-15 22:25:26.798974,Tokyo-ad5c,45,57,Normal
2026-02-15 22:25:27.798974,Tokyo-ad5c,31,9,Normal
2026-02-15 22:25:28.798974,Tokyo-ad5c,-9,42,Normal
2026-02-15 22:25:29.798974,Tokyo-ad5c,-23,3,Normal
2026-02-15 22:25:30.798974,Tokyo-ad5c,21,95,Normal
2026-02-15 22:25:31.798974,Tokyo-ad5c,44,8,Normal
2026-02-15 22:25:32.798974,Tokyo-ad5c,45,69,Normal
2026-02-15 22:25:33.798974,Tokyo-ad5c,-29,19,Normal
2026-02-15 22:25:34.798974,Tokyo-ad5c,-19,96,Normal
2026-02-15 22:25:35.798974,Tokyo-ad5c,13,98,Normal
2026-02-15 22:25:36.798974,Tokyo-ad5c,-1,24,Normal
2026-02-15 22:25:37.798974,Tokyo-ad5c,-25,32,Normal
2026-02-15 22:25:38.798974,Tokyo-ad5c,30,4,Normal
2026-02-15 22:25:39.798974,Tokyo-ad5c,34,61,Normal
2026-02-15 22:25:40.798974,Tokyo-ad5c,40,1,Normal
2026-02-15 22:25:41.798974,Tokyo-ad5c,22,79,Normal
2026-02-15 22:25:42.798974,Tokyo-ad5c,3,78,Normal
2026-02-15 22:25:43.798974,Tokyo-ad5c,-9,33,Normal
2026-02-15 22:25:44.798974,Tokyo-ad5c,14,72,Normal
2026-02-15 22:25:45.798974,Tokyo-ad5c,16,63,Normal
2026-02-15 22:25:46.798974,Tokyo-ad5c,48,31,Normal
2026-02-15 22:25:47.798974,Tokyo-ad5c,-11,17,Normal
2026-02-15 22:25:48.798974,Tokyo-ad5c,-6,38,Normal
2026-02-15 22:25:49.798974,Tokyo-ad5c,31,4,Normal
2026-02-15 22:25:50.798974,Tokyo-ad5c,-4,30,Normal
2026-02-15 22:25:51.798974,Tokyo-ad5c,39,33,Normal
2026-02-15 22:25:52.798974,Tokyo-ad5c,35,75,Normal
2026-02-15 22:25:53.798974,Tokyo-ad5c,-23,63,Normal
2026-02-15 22:25:54.798974,Tokyo-ad5c,26,73,Normal
2026-02-15 22:25:55.798974,Tokyo-ad5c,-9,33,Normal
2026-02-15 22:25:56.798974,Tokyo-ad5c,17,83,Normal
2026-02-15 22:25:57.798974,Tokyo-ad5c,-24,27,Normal
2026-02-15 22:25:58.798974,Tokyo-ad5c,-28,55,Normal
2026-02-15 22:25:59.798974,Tokyo-ad5c,-9,9,Normal
2026-02-15 22:26:00.798974,Tokyo-ad5c,38,66,Normal
