timestamp,station_id,temp,humid,condition
2026-02-15 18:27:44.203161,Berlin-d7aa,4,13,Normal
2026-02-15 18:27:45.203161,Berlin-d7aa,43,9,Normal
2026-02-15 18:27:46.203161,Berlin-d7aa,30,48,Normal
2026-02-15 18:27:47.203161,Berlin-d7aa,9,27,Normal
2026-02-15 18:27:48.203161,Berlin-d7aa,-15,24,Normal
2026-02-15 18:27:49.203161,Berlin-d7aa,-6,19,Normal
2026-02-15 18:27:50.203161,Berlin-d7aa,38,40,Normal
2026-02-15 18:27:51.203161,Berlin-d7aa,-7,48,Normal
2026-02-15 18:27:52.203161,Berlin-d7aa,43,98,Normal
2026-02-15 18:27:53.203161,Berlin-d7aa,5,98,Normal
2026-02-15 18:27:54.203161,Berlin-d7aa,-24,31,Normal
2026-02-15 18:27:55.203161,Berlin-d7aa,-16,94,Normal
2026-02-15 18:27:56.203161,Berlin-d7aa,5,11,Normal
2026-02-15 18:27:57.203161,Berlin-d7aa,-2,20,Normal
2026-02-15 18:27:58.203161,Berlin-d7aa,29,28,Normal
2026-02-15 18:27:59.203161,Berlin-d7aa,-7,44,Normal
2026-02-15 18:28:00.203161,Berlin-d7aa,39,41,Normal
2026-02-15 18:28:01.203161,Berlin-d7aa,49,81,Normal
2026-02-15 18:28:02.203161,Berlin-d7aa,42,34,Normal
2026-02-15 18:28:03.203161,Berlin-d7aa,6,54,Normal
2026-02-15 18:28:04.203161,Berlin-d7aa,-10,21,Normal
2026-02-15 18:28:05.203161,Berlin-d7aa,-29,23,Normal
2026-02-15 18:28:06.203161,Berlin-d7aa,28,45,Normal
2026-02-15 18:28:07.203161,Berlin-d7aa,-3,45,Normal
2026-02-15 18:28:08.203161,Berlin-d7aa,-24,11,Normal
2026-02-15 18:28:09.203161,Berlin-d7aa,41,3,Normal
2026-02-15 18:28:10.203161,Berlin-d7aa,20,71,Normal
2026-02-15 18:28:11.203161,Berlin-d7aa,-19,26,Normal
2026-02-15 18:28:12.203161,Berlin-d7aa,-26,25,Normal
2026-02-15 18:28:13.203161,Berlin-d7aa,24,78,Normal
2026-02-15 18:28:14.203161,Berlin-d7aa,-17,10,Normal
2026-02-15 18:28:15.203161,Berlin-d7aa,31,70,Normal
2026-02-15 18:28:16.203161,Berlin-d7aa,-30,76,Normal
2026-02-15 18:28:17.203161,Berlin-d7aa,3,7,Normal
2026-02-15 18:28:18.203161,Berlin-d7aa,1,23,Normal
2026-02-15 18:28:19.203161,Berlin-d7aa,46,64,Normal
2026-02-15 18:28:20.203161,Berlin-d7aa,7,45,Normal
2026-02-15 18:28:21.203161,Berlin-d7aa,6,51,Normal
2026-02-15 18:28:22.203161,Berlin-d7aa,17,54,Normal
2026-02-15 18:28:23.203161,Berlin-d7aa,39,73,Normal
2026-02-15 18:28:24.203161,Berlin-d7aa,7,86,Normal
2026-02-15 18:28:25.203161,Berlin-d7aa,-24,26,Normal
2026-02-15 18:28:26.203161,Berlin-d7aa,8,90,Normal
2026-02-15 18:28:27.203161,Berlin-d7aa,29,97,Normal
2026-02-15 18:28:28.203161,Berlin-d7aa,2,69,Normal
2026-02-15 18:28:29.203161,Berlin-d7aa,24,31,Normal
2026-02-15 18:28:30.203161,Berlin-d7aa,26,27,Normal
2026-02-15 18:28:31.203161,Berlin-d7aa,11,37,Normal
2026-02-15 18:28:32.203161,Berlin-d7aa,-19,17,Normal
2026-02-15 18:28:33.203161,Berlin-d7aa,21,32,Normal
2026-02-15 18:28:34.203161,Berlin-d7aa,-20,70,Normal
2026-02-15 18:28:35.203161,Berlin-d7aa,11,26,Normal
2026-02-15 18:28:36.203161,Berlin-d7aa,1,46,Normal
2026-02-15 18:28:37.203161,Berlin-d7aa,0,92,Normal
2026-02-15 18:28:38.203161,Berlin-d7aa,-22,71,Normal
2026-02-15 18:28:39.203161,Berlin-d7aa,38,47,Normal
2026-02-15 18:28:40.203161,Berlin-d7aa,43,18,Normal
2026-02-15 18:28:41.203161,Berlin-d7aa,-14,70,Normal
2026-02-15 18:28:42.203161,Berlin-d7aa,10,1,Normal
2026-02-15 18:28:43.203161,Berlin-d7aa,34,7,Normal
2026-02-15 18:28:44.203161,Berlin-d7aa,14,98,Normal
2026-02-15 18:28:45.203161,Berlin-d7aa,20,92,Normal
2026-02-15 18:28:46.203161,Berlin-d7aa,43,99,Normal
2026-02-15 18:28:47.203161,Berlin-d7aa,35,86,Normal
2026-02-15 18:28:48.203161,Berlin-d7aa,21,16,Normal
2026-02-15 18:28:49.203161,Berlin-d7aa,49,77,Normal
2026-02-15 18:28:50.203161,Berlin-d7aa,1,14,Normal
2026-02-15 18:28:51.203161,Berlin-d7aa,6,51,Normal
2026-02-15 18:28:52.203161,Berlin-d7aa,-15,41,Normal
2026-02-15 18:28:53.203161,Berlin-d7aa,-14,100,Normal
2026-02-15 18:28:54.203161,Berlin-d7aa,18,70,Normal
2026-02-15 18:28:55.203161,Berlin-d7aa,5,57,Normal
2026-02-15 18:28:56.203161,Berlin-d7aa,22,85,Normal
2026-02-15 18:28:57.203161,Berlin-d7aa,5,35,Normal
2026-02-15 18:28:58.203161,Berlin-d7aa,8,22,Normal
2026-02-15 18:28:59.203161,Berlin-d7aa,-7,37,Normal
2026-02-15 18:29:00.203161,Berlin-d7aa,8,54,Normal
2026-02-15 18:29:01.203161,Berlin-d7aa,3,76,Normal
2026-02-15 18:29:02.203161,Berlin-d7aa,27,65,Normal
2026-02-15 18:29:03.203161,Berlin-d7aa,-17,49,Normal
2026-02-15 18:29:04.203161,Berlin-d7aa,-8,99,Normal
2026-02-15 18:29:05.203161,Berlin-d7aa,30,33,Normal
2026-02-15 18:29:06.203161,Berlin-d7aa,-25,64,Normal
2026-02-15 18:29:07.203161,Berlin-d7aa,5,55,Normal
2026-02-15 18:29:08.203161,Berlin-d7aa,35,45,Normal
2026-02-15 18:29:09.203161,Berlin-d7aa,50,23,Normal
2026-02-15 18:29:10.203161,Berlin-d7aa,-1,56,Normal
2026-02-15 18:29:11.203161,Berlin-d7aa,-23,52,Normal
2026-02-15 18:29:12.203161,Berlin-d7aa,11,40,Normal
2026-02-15 18:29:13.203161,Berlin-d7aa,-29,93,Normal
2026-02-15 18:29:14.203161,Berlin-d7aa,-14,73,Normal
2026-02-15 18:29:15.203161,Berlin-d7aa,34,33,Normal
2026-02-15 18:29:16.203161,Berlin-d7aa,-23,9,Normal
2026-02-15 18:29:17.203161,Berlin-d7aa,32,12,Normal
2026-02-15 18:29:18.203161,Berlin-d7aa,29,98,Normal
2026-02-15 18:29:19.203161,Berlin-d7aa,-2,16,Normal
2026-02-15 18:29:20.203161,Berlin-d7aa,7,23,Normal
2026-02-15 18:29:21.203161,Berlin-d7aa,21,99,Normal
2026-02-15 18:29:22.203161,Berlin-d7aa,-1,3,Normal
2026-02-15 18:29:23.203161,Berlin-d7aa,15,91,Normal
