timestamp,station_id,temp,humid,condition
2026-02-16 01:00:20.181098,Berlin-ebc4,29,39,Normal
2026-02-16 01:00:21.181098,Berlin-ebc4,-20,65,Normal
2026-02-16 01:00:22.181098,Berlin-ebc4,9,0,Normal
2026-02-16 01:00:23.181098,Berlin-ebc4,-14,41,Normal
2026-02-16 01:00:24.181098,Berlin-ebc4,17,17,Normal
2026-02-16 01:00:25.181098,Berlin-ebc4,5,33,Normal
2026-02-16 01:00:26.181098,Berlin-ebc4,50,70,Normal
2026-02-16 01:00:27.181098,Berlin-ebc4,33,72,Normal
2026-02-16 01:00:28.181098,Berlin-ebc4,-5,92,Normal
2026-02-16 01:00:29.181098,Berlin-ebc4,30,40,Normal
2026-02-16 01:00:30.181098,Berlin-ebc4,-22,89,Normal
2026-02-16 01:00:31.181098,Berlin-ebc4,5,69,Normal
2026-02-16 01:00:32.181098,Berlin-ebc4,11,40,Normal
2026-02-16 01:00:33.181098,Berlin-ebc4,22,92,Normal
2026-02-16 01:00:34.181098,Berlin-ebc4,-26,8,Normal
2026-02-16 01:00:35.181098,Berlin-ebc4,-30,90,Normal
2026-02-16 01:00:36.181098,Berlin-ebc4,34,0,Normal
2026-02-16 01:00:37.181098,Berlin-ebc4,-20,58,Normal
2026-02-16 01:00:38.181098,Berlin-ebc4,16,52,Normal
2026-02-16 01:00:39.181098,Berlin-ebc4,42,89,Normal
2026-02-16 01:00:40.181098,Berlin-ebc4,44,39,Normal
2026-02-16 01:00:41.181098,Berlin-ebc4,21,26,Normal
2026-02-16 01:00:42.181098,Berlin-ebc4,24,60,Normal
2026-02-16 01:00:43.181098,Berlin-ebc4,34,1,Normal
2026-02-16 01:00:44.181098,Berlin-ebc4,18,96,Normal
2026-02-16 01:00:45.181098,Berlin-ebc4,-4,25,Normal
2026-02-16 01:00:46.181098,Berlin-ebc4,27,57,Normal
2026-02-16 01:00:47.181098,Berlin-ebc4,33,2,Normal
