timestamp,station_id,temp,humid,condition
2026-02-08 14:05:31.013562,London-ebbe,-26,53,Normal
2026-02-08 14:05:32.013562,London-ebbe,15,13,Normal
2026-02-08 14:05:33.013562,London-ebbe,-17,77,Normal
2026-02-08 14:05:34.013562,London-ebbe,30,73,Normal
2026-02-08 14:05:35.013562,London-ebbe,-20,85,Normal
2026-02-08 14:05:36.013562,London-ebbe,22,2,Normal
2026-02-08 14:05:37.013562,London-ebbe,-14,74,Normal
2026-02-08 14:05:38.013562,London-ebbe,15,58,Normal
2026-02-08 14:05:39.013562,London-ebbe,3,31,Normal
2026-02-08 14:05:40.013562,London-ebbe,44,72,Normal
2026-02-08 14:05:41.013562,London-ebbe,43,6,Normal
2026-02-08 14:05:42.013562,London-ebbe,-7,24,Normal
2026-02-08 14:05:43.013562,London-ebbe,8,41,Normal
2026-02-08 14:05:44.013562,London-ebbe,-28,78,Normal
2026-02-08 14:05:45.013562,London-ebbe,-7,39,Normal
2026-02-08 14:05:46.013562,London-ebbe,-28,51,Normal
2026-02-08 14:05:47.013562,London-ebbe,11,35,Normal
2026-02-08 14:05:48.013562,London-ebbe,-27,31,Normal
2026-02-08 14:05:49.013562,London-ebbe,-27,84,Normal
2026-02-08 14:05:50.013562,London-ebbe,16,18,Normal
2026-02-08 14:05:51.013562,London-ebbe,25,51,Normal
2026-02-08 14:05:52.013562,London-ebbe,-27,36,Normal
2026-02-08 14:05:53.013562,London-ebbe,18,14,Normal
2026-02-08 14:05:54.013562,London-ebbe,1,2,Normal
2026-02-08 14:05:55.013562,London-ebbe,34,78,Normal
2026-02-08 14:05:56.013562,London-ebbe,-5,9,Normal
2026-02-08 14:05:57.013562,London-ebbe,-27,92,Normal
2026-02-08 14:05:58.013562,London-ebbe,-11,46,Normal
2026-02-08 14:05:59.013562,London-ebbe,38,42,Normal
2026-02-08 14:06:00.013562,London-ebbe,-18,42,Normal
2026-02-08 14:06:01.013562,London-ebbe,38,25,Normal
2026-02-08 14:06:02.013562,London-ebbe,-1,76,Normal
2026-02-08 14:06:03.013562,London-ebbe,16,48,Normal
2026-02-08 14:06:04.013562,London-ebbe,26,20,Normal
2026-02-08 14:06:05.013562,London-ebbe,32,3,Normal
2026-02-08 14:06:06.013562,London-ebbe,20,31,Normal
2026-02-08 14:06:07.013562,London-ebbe,-22,63,Normal
2026-02-08 14:06:08.013562,London-ebbe,-25,48,Normal
2026-02-08 14:06:09.013562,London-ebbe,7,76,Normal
2026-02-08 14:06:10.013562,London-ebbe,23,73,Normal
2026-02-08 14:06:11.013562,London-ebbe,-14,97,Normal
2026-02-08 14:06:12.013562,London-ebbe,26,8,Normal
2026-02-08 14:06:13.013562,London-ebbe,26,10,Normal
2026-02-08 14:06:14.013562,London-ebbe,22,62,Normal
2026-02-08 14:06:15.013562,London-ebbe,18,39,Normal
2026-02-08 14:06:16.013562,London-ebbe,42,26,Normal
2026-02-08 14:06:17.013562,London-ebbe,-6,99,Normal
2026-02-08 14:06:18.013562,London-ebbe,28,56,Normal
2026-02-08 14:06:19.013562,London-ebbe,17,65,Normal
2026-02-08 14:06:20.013562,London-ebbe,7,96,Normal
2026-02-08 14:06:21.013562,London-ebbe,36,93,Normal
2026-02-08 14:06:22.013562,London-ebbe,44,32,Normal
2026-02-08 14:06:23.013562,London-ebbe,36,23,Normal
2026-02-08 14:06:24.013562,London-ebbe,-9,68,Normal
2026-02-08 14:06:25.013562,London-ebbe,47,87,Normal
2026-02-08 14:06:26.013562,London-ebbe,-8,4,Normal
2026-02-08 14:06:27.013562,London-ebbe,45,40,Normal
2026-02-08 14:06:28.013562,London-ebbe,-27,90,Normal
2026-02-08 14:06:29.013562,London-ebbe,15,27,Normal
2026-02-08 14:06:30.013562,London-ebbe,-4,91,Normal
2026-02-08 14:06:31.013562,London-ebbe,-29,25,Normal
2026-02-08 14:06:32.013562,London-ebbe,17,63,Normal
2026-02-08 14:06:33.013562,London-ebbe,45,0,Normal
2026-02-08 14:06:34.013562,London-ebbe,-4,66,Normal
2026-02-08 14:06:35.013562,London-ebbe,16,53,Normal
2026-02-08 14:06:36.013562,London-ebbe,42,25,Normal
2026-02-08 14:06:37.013562,London-ebbe,21,19,Normal
2026-02-08 14:06:38.013562,London-ebbe,-20,73,Normal
2026-02-08 14:06:39.013562,London-ebbe,-28,50,Normal
2026-02-08 14:06:40.013562,London-ebbe,22,34,Normal
2026-02-08 14:06:41.013562,London-ebbe,-18,68,Normal
2026-02-08 14:06:42.013562,London-ebbe,41,47,Normal
2026-02-08 14:06:43.013562,London-ebbe,8,74,Normal
2026-02-08 14:06:44.013562,London-ebbe,14,16,Normal
2026-02-08 14:06:45.013562,London-ebbe,15,11,Normal
2026-02-08 14:06:46.013562,London-ebbe,47,25,Normal
2026-02-08 14:06:47.013562,London-ebbe,44,0,Normal
2026-02-08 14:06:48.013562,London-ebbe,-11,41,Normal
2026-02-08 14:06:49.013562,London-ebbe,27,27,Normal
2026-02-08 14:06:50.013562,London-ebbe,-8,42,Normal
2026-02-08 14:06:51.013562,London-ebbe,3,85,Normal
2026-02-08 14:06:52.013562,London-ebbe,-30,84,Normal
2026-02-08 14:06:53.013562,London-ebbe,-17,43,Normal
2026-02-08 14:06:54.013562,London-ebbe,29,45,Normal
2026-02-08 14:06:55.013562,London-ebbe,-8,72,Normal
2026-02-08 14:06:56.013562,London-ebbe,46,34,Normal
2026-02-08 14:06:57.013562,London-ebbe,41,21,Normal
2026-02-08 14:06:58.013562,London-ebbe,22,91,Normal
2026-02-08 14:06:59.013562,London-ebbe,13,0,Normal
2026-02-08 14:07:00.013562,London-ebbe,-2,6,Normal
2026-02-08 14:07:01.013562,London-ebbe,-26,57,Normal
2026-02-08 14:07:02.013562,London-ebbe,34,66,Normal
2026-02-08 14:07:03.013562,London-ebbe,30,52,Normal
2026-02-08 14:07:04.013562,London-ebbe,49,93,Normal
2026-02-08 14:07:05.013562,London-ebbe,29,71,Normal
2026-02-08 14:07:06.013562,London-ebbe,-22,11,Normal
2026-02-08 14:07:07.013562,London-ebbe,50,28,Normal
2026-02-08 14:07:08.013562,London-ebbe,-27,98,Normal
2026-02-08 14:07:09.013562,London-ebbe,45,31,Normal
2026-02-08 14:07:10.013562,London-ebbe,14,73,Normal
2026-02-08 14:07:11.013562,London-ebbe,-10,85,Normal
2026-02-08 14:07:12.013562,London-ebbe,16,52,Normal
2026-02-08 14:07:13.013562,London-ebbe,44,52,Normal
2026-02-08 14:07:14.013562,London-ebbe,34,40,Normal
2026-02-08 14:07:15.013562,London-ebbe,31,80,Normal
2026-02-08 14:07:16.013562,London-ebbe,-5,100,Normal
2026-02-08 14:07:17.013562,London-ebbe,26,69,Normal
2026-02-08 14:07:18.013562,London-ebbe,2,67,Normal
2026-02-08 14:07:19.013562,London-ebbe,24,66,Normal
2026-02-08 14:07:20.013562,London-ebbe,-22,78,Normal
2026-02-08 14:07:21.013562,London-ebbe,7,65,Normal
2026-02-08 14:07:22.013562,London-ebbe,50,21,Normal
2026-02-08 14:07:23.013562,London-ebbe,-16,73,Normal
2026-02-08 14:07:24.013562,London-ebbe,47,51,Normal
2026-02-08 14:07:25.013562,London-ebbe,-20,78,Normal
2026-02-08 14:07:26.013562,London-ebbe,-24,0,Normal
2026-02-08 14:07:27.013562,London-ebbe,-7,14,Normal
2026-02-08 14:07:28.013562,London-ebbe,11,30,Normal
2026-02-08 14:07:29.013562,London-ebbe,21,54,Normal
2026-02-08 14:07:30.013562,London-ebbe,37,18,Normal
