timestamp,station_id,temp,humid,condition
2026-02-14 18:57:53.822786,Seoul-aaba,39,42,Normal
2026-02-14 18:57:54.822786,Seoul-aaba,-3,21,Normal
2026-02-14 18:57:55.822786,Seoul-aaba,39,83,Normal
2026-02-14 18:57:56.822786,Seoul-aaba,-8,84,Normal
2026-02-14 18:57:57.822786,Seoul-aaba,41,50,Normal
2026-02-14 18:57:58.822786,Seoul-aaba,1,56,Normal
2026-02-14 18:57:59.822786,Seoul-aaba,31,20,Normal
2026-02-14 18:58:00.822786,Seoul-aaba,22,2,Normal
2026-02-14 18:58:01.822786,Seoul-aaba,30,33,Normal
2026-02-14 18:58:02.822786,Seoul-aaba,48,22,Normal
2026-02-14 18:58:03.822786,Seoul-aaba,50,66,Normal
2026-02-14 18:58:04.822786,Seoul-aaba,-26,60,Normal
2026-02-14 18:58:05.822786,Seoul-aaba,14,1,Normal
2026-02-14 18:58:06.822786,Seoul-aaba,50,62,Normal
2026-02-14 18:58:07.822786,Seoul-aaba,24,1,Normal
2026-02-14 18:58:08.822786,Seoul-aaba,33,57,Normal
2026-02-14 18:58:09.822786,Seoul-aaba,10,17,Normal
2026-02-14 18:58:10.822786,Seoul-aaba,25,75,Normal
2026-02-14 18:58:11.822786,Seoul-aaba,17,52,Normal
2026-02-14 18:58:12.822786,Seoul-aaba,25,13,Normal
2026-02-14 18:58:13.822786,Seoul-aaba,-8,2,Normal
2026-02-14 18:58:14.822786,Seoul-aaba,30,72,Normal
2026-02-14 18:58:15.822786,Seoul-aaba,7,49,Normal
2026-02-14 18:58:16.822786,Seoul-aaba,-29,1,Normal
2026-02-14 18:58:17.822786,Seoul-aaba,49,47,Normal
2026-02-14 18:58:18.822786,Seoul-aaba,39,84,Normal
2026-02-14 18:58:19.822786,Seoul-aaba,34,38,Normal
2026-02-14 18:58:20.822786,Seoul-aaba,-20,95,Normal
2026-02-14 18:58:21.822786,Seoul-aaba,49,4,Normal
2026-02-14 18:58:22.822786,Seoul-aaba,-26,87,Normal
2026-02-14 18:58:23.822786,Seoul-aaba,32,48,Normal
2026-02-14 18:58:24.822786,Seoul-aaba,-26,26,Normal
