timestamp,station_id,temp,humid,condition
2026-02-15 18:27:44.926569,Berlin-ddb7,-28,50,Normal
2026-02-15 18:27:45.926569,Berlin-ddb7,-30,9,Normal
2026-02-15 18:27:46.926569,Berlin-ddb7,6,66,Normal
2026-02-15 18:27:47.926569,Berlin-ddb7,-4,12,Normal
2026-02-15 18:27:48.926569,Berlin-ddb7,18,15,Normal
2026-02-15 18:27:49.926569,Berlin-ddb7,0,44,Normal
2026-02-15 18:27:50.926569,Berlin-ddb7,-18,51,Normal
2026-02-15 18:27:51.926569,Berlin-ddb7,-18,21,Normal
2026-02-15 18:27:52.926569,Berlin-ddb7,-25,5,Normal
2026-02-15 18:27:53.926569,Berlin-ddb7,-25,61,Normal
2026-02-15 18:27:54.926569,Berlin-ddb7,-26,71,Normal
2026-02-15 18:27:55.926569,Berlin-ddb7,46,65,Normal
2026-02-15 18:27:56.926569,Berlin-ddb7,43,89,Normal
2026-02-15 18:27:57.926569,Berlin-ddb7,46,26,Normal
2026-02-15 18:27:58.926569,Berlin-ddb7,36,39,Normal
2026-02-15 18:27:59.926569,Berlin-ddb7,1,97,Normal
2026-02-15 18:28:00.926569,Berlin-ddb7,-7,24,Normal
2026-02-15 18:28:01.926569,Berlin-ddb7,34,42,Normal
2026-02-15 18:28:02.926569,Berlin-ddb7,27,7,Normal
2026-02-15 18:28:03.926569,Berlin-ddb7,34,89,Normal
2026-02-15 18:28:04.926569,Berlin-ddb7,-20,9,Normal
2026-02-15 18:28:05.926569,Berlin-ddb7,-11,50,Normal
2026-02-15 18:28:06.926569,Berlin-ddb7,15,53,Normal
2026-02-15 18:28:07.926569,Berlin-ddb7,44,0,Normal
2026-02-15 18:28:08.926569,Berlin-ddb7,-30,81,Normal
2026-02-15 18:28:09.926569,Berlin-ddb7,26,62,Normal
2026-02-15 18:28:10.926569,Berlin-ddb7,43,75,Normal
2026-02-15 18:28:11.926569,Berlin-ddb7,-26,7,Normal
2026-02-15 18:28:12.926569,Berlin-ddb7,16,22,Normal
2026-02-15 18:28:13.926569,Berlin-ddb7,39,26,Normal
2026-02-15 18:28:14.926569,Berlin-ddb7,-19,20,Normal
2026-02-15 18:28:15.926569,Berlin-ddb7,50,23,Normal
2026-02-15 18:28:16.926569,Berlin-ddb7,-1,82,Normal
2026-02-15 18:28:17.926569,Berlin-ddb7,-10,28,Normal
2026-02-15 18:28:18.926569,Berlin-ddb7,17,20,Normal
2026-02-15 18:28:19.926569,Berlin-ddb7,35,42,Normal
2026-02-15 18:28:20.926569,Berlin-ddb7,31,91,Normal
2026-02-15 18:28:21.926569,Berlin-ddb7,-16,96,Normal
2026-02-15 18:28:22.926569,Berlin-ddb7,36,78,Normal
2026-02-15 18:28:23.926569,Berlin-ddb7,-3,27,Normal
2026-02-15 18:28:24.926569,Berlin-ddb7,-11,15,Normal
2026-02-15 18:28:25.926569,Berlin-ddb7,-15,72,Normal
2026-02-15 18:28:26.926569,Berlin-ddb7,23,4,Normal
2026-02-15 18:28:27.926569,Berlin-ddb7,41,90,Normal
2026-02-15 18:28:28.926569,Berlin-ddb7,-18,83,Normal
2026-02-15 18:28:29.926569,Berlin-ddb7,48,25,Normal
2026-02-15 18:28:30.926569,Berlin-ddb7,47,74,Normal
2026-02-15 18:28:31.926569,Berlin-ddb7,-25,55,Normal
2026-02-15 18:28:32.926569,Berlin-ddb7,-7,37,Normal
2026-02-15 18:28:33.926569,Berlin-ddb7,35,80,Normal
2026-02-15 18:28:34.926569,Berlin-ddb7,-27,78,Normal
2026-02-15 18:28:35.926569,Berlin-ddb7,34,87,Normal
2026-02-15 18:28:36.926569,Berlin-ddb7,43,24,Normal
2026-02-15 18:28:37.926569,Berlin-ddb7,-19,90,Normal
2026-02-15 18:28:38.926569,Berlin-ddb7,17,9,Normal
2026-02-15 18:28:39.926569,Berlin-ddb7,47,2,Normal
2026-02-15 18:28:40.926569,Berlin-ddb7,-29,56,Normal
2026-02-15 18:28:41.926569,Berlin-ddb7,16,45,Normal
2026-02-15 18:28:42.926569,Berlin-ddb7,27,94,Normal
2026-02-15 18:28:43.926569,Berlin-ddb7,-24,89,Normal
2026-02-15 18:28:44.926569,Berlin-ddb7,-12,0,Normal
2026-02-15 18:28:45.926569,Berlin-ddb7,34,40,Normal
2026-02-15 18:28:46.926569,Berlin-ddb7,40,98,Normal
2026-02-15 18:28:47.926569,Berlin-ddb7,27,31,Normal
2026-02-15 18:28:48.926569,Berlin-ddb7,-20,49,Normal
2026-02-15 18:28:49.926569,Berlin-ddb7,14,95,Normal
2026-02-15 18:28:50.926569,Berlin-ddb7,-13,59,Normal
2026-02-15 18:28:51.926569,Berlin-ddb7,-23,43,Normal
2026-02-15 18:28:52.926569,Berlin-ddb7,46,9,Normal
2026-02-15 18:28:53.926569,Berlin-ddb7,-27,52,Normal
2026-02-15 18:28:54.926569,Berlin-ddb7,3,77,Normal
2026-02-15 18:28:55.926569,Berlin-ddb7,33,37,Normal
2026-02-15 18:28:56.926569,Berlin-ddb7,21,98,Normal
2026-02-15 18:28:57.926569,Berlin-ddb7,23,68,Normal
2026-02-15 18:28:58.926569,Berlin-ddb7,50,12,Normal
2026-02-15 18:28:59.926569,Berlin-ddb7,11,14,Normal
2026-02-15 18:29:00.926569,Berlin-ddb7,13,55,Normal
2026-02-15 18:29:01.926569,Berlin-ddb7,34,67,Normal
2026-02-15 18:29:02.926569,Berlin-ddb7,-9,83,Normal
2026-02-15 18:29:03.926569,Berlin-ddb7,44,88,Normal
2026-02-15 18:29:04.926569,Berlin-ddb7,46,91,Normal
2026-02-15 18:29:05.926569,Berlin-ddb7,44,33,Normal
2026-02-15 18:29:06.926569,Berlin-ddb7,-26,98,Normal
2026-02-15 18:29:07.926569,Berlin-ddb7,24,19,Normal
2026-02-15 18:29:08.926569,Berlin-ddb7,-26,97,Normal
2026-02-15 18:29:09.926569,Berlin-ddb7,2,78,Normal
2026-02-15 18:29:10.926569,Berlin-ddb7,30,85,Normal
2026-02-15 18:29:11.926569,Berlin-ddb7,23,46,Normal
2026-02-15 18:29:12.926569,Berlin-ddb7,-29,31,Normal
2026-02-15 18:29:13.926569,Berlin-ddb7,17,70,Normal
2026-02-15 18:29:14.926569,Berlin-ddb7,36,62,Normal
2026-02-15 18:29:15.926569,Berlin-ddb7,9,11,Normal
2026-02-15 18:29:16.926569,Berlin-ddb7,-7,13,Normal
2026-02-15 18:29:17.926569,Berlin-ddb7,-25,81,Normal
2026-02-15 18:29:18.926569,Berlin-ddb7,21,98,Normal
2026-02-15 18:29:19.926569,Berlin-ddb7,2,62,Normal
2026-02-15 18:29:20.926569,Berlin-ddb7,49,48,Normal
2026-02-15 18:29:21.926569,Berlin-ddb7,21,49,Normal
2026-02-15 18:29:22.926569,Berlin-ddb7,4,88,Normal
2026-02-15 18:29:23.926569,Berlin-ddb7,-7,28,Normal
2026-02-15 18:29:24.926569,Berlin-ddb7,0,19,Normal
2026-02-15 18:29:25.926569,Berlin-ddb7,-17,33,Normal
2026-02-15 18:29:26.926569,Berlin-ddb7,16,99,Normal
2026-02-15 18:29:27.926569,Berlin-ddb7,36,64,Normal
2026-02-15 18:29:28.926569,Berlin-ddb7,-3,17,Normal
2026-02-15 18:29:29.926569,Berlin-ddb7,25,19,Normal
2026-02-15 18:29:30.926569,Berlin-ddb7,6,49,Normal
2026-02-15 18:29:31.926569,Berlin-ddb7,0,65,Normal
2026-02-15 18:29:32.926569,Berlin-ddb7,1,62,Normal
2026-02-15 18:29:33.926569,Berlin-ddb7,-7,47,Normal
2026-02-15 18:29:34.926569,Berlin-ddb7,-7,76,Normal
2026-02-15 18:29:35.926569,Berlin-ddb7,-2,57,Normal
2026-02-15 18:29:36.926569,Berlin-ddb7,12,90,Normal
2026-02-15 18:29:37.926569,Berlin-ddb7,-20,46,Normal
2026-02-15 18:29:38.926569,Berlin-ddb7,11,84,Normal
2026-02-15 18:29:39.926569,Berlin-ddb7,-30,42,Normal
2026-02-15 18:29:40.926569,Berlin-ddb7,41,68,Normal
2026-02-15 18:29:41.926569,Berlin-ddb7,31,4,Normal
2026-02-15 18:29:42.926569,Berlin-ddb7,26,74,Normal
2026-02-15 18:29:43.926569,Berlin-ddb7,7,93,Normal
2026-02-15 18:29:44.926569,Berlin-ddb7,5,32,Normal
2026-02-15 18:29:45.926569,Berlin-ddb7,15,69,Normal
2026-02-15 18:29:46.926569,Berlin-ddb7,-4,84,Normal
2026-02-15 18:29:47.926569,Berlin-ddb7,-11,94,Normal
2026-02-15 18:29:48.926569,Berlin-ddb7,14,82,Normal
2026-02-15 18:29:49.926569,Berlin-ddb7,-10,72,Normal
2026-02-15 18:29:50.926569,Berlin-ddb7,44,32,Normal
2026-02-15 18:29:51.926569,Berlin-ddb7,35,25,Normal
2026-02-15 18:29:52.926569,Berlin-ddb7,33,11,Normal
2026-02-15 18:29:53.926569,Berlin-ddb7,15,10,Normal
2026-02-15 18:29:54.926569,Berlin-ddb7,-21,7,Normal
2026-02-15 18:29:55.926569,Berlin-ddb7,-11,50,Normal
