timestamp,station_id,temp,humid,condition
2026-02-08 00:51:53.287926,Dubai-ebdc,-23,64,Normal
2026-02-08 00:51:54.287926,Dubai-ebdc,-14,28,Normal
2026-02-08 00:51:55.287926,Dubai-ebdc,-18,74,Normal
2026-02-08 00:51:56.287926,Dubai-ebdc,39,54,Normal
2026-02-08 00:51:57.287926,Dubai-ebdc,19,82,Normal
2026-02-08 00:51:58.287926,Dubai-ebdc,3,84,Normal
2026-02-08 00:51:59.287926,Dubai-ebdc,50,98,Normal
2026-02-08 00:52:00.287926,Dubai-ebdc,-21,52,Normal
2026-02-08 00:52:01.287926,Dubai-ebdc,21,66,Normal
2026-02-08 00:52:02.287926,Dubai-ebdc,0,47,Normal
2026-02-08 00:52:03.287926,Dubai-ebdc,45,28,Normal
2026-02-08 00:52:04.287926,Dubai-ebdc,-17,70,Normal
2026-02-08 00:52:05.287926,Dubai-ebdc,-9,19,Normal
2026-02-08 00:52:06.287926,Dubai-ebdc,26,81,Normal
2026-02-08 00:52:07.287926,Dubai-ebdc,6,100,Normal
2026-02-08 00:52:08.287926,Dubai-ebdc,-8,39,Normal
2026-02-08 00:52:09.287926,Dubai-ebdc,46,78,Normal
2026-02-08 00:52:10.287926,Dubai-ebdc,37,32,Normal
2026-02-08 00:52:11.287926,Dubai-ebdc,17,57,Normal
2026-02-08 00:52:12.287926,Dubai-ebdc,50,39,Normal
2026-02-08 00:52:13.287926,Dubai-ebdc,-9,55,Normal
2026-02-08 00:52:14.287926,Dubai-ebdc,14,0,Normal
2026-02-08 00:52:15.287926,Dubai-ebdc,-4,65,Normal
2026-02-08 00:52:16.287926,Dubai-ebdc,-30,24,Normal
2026-02-08 00:52:17.287926,Dubai-ebdc,31,69,Normal
2026-02-08 00:52:18.287926,Dubai-ebdc,17,33,Normal
2026-02-08 00:52:19.287926,Dubai-ebdc,-3,38,Normal
2026-02-08 00:52:20.287926,Dubai-ebdc,29,2,Normal
2026-02-08 00:52:21.287926,Dubai-ebdc,42,59,Normal
2026-02-08 00:52:22.287926,Dubai-ebdc,-24,41,Normal
2026-02-08 00:52:23.287926,Dubai-ebdc,22,49,Normal
2026-02-08 00:52:24.287926,Dubai-ebdc,36,65,Normal
2026-02-08 00:52:25.287926,Dubai-ebdc,-24,75,Normal
2026-02-08 00:52:26.287926,Dubai-ebdc,18,86,Normal
2026-02-08 00:52:27.287926,Dubai-ebdc,-21,35,Normal
2026-02-08 00:52:28.287926,Dubai-ebdc,-9,46,Normal
2026-02-08 00:52:29.287926,Dubai-ebdc,13,33,Normal
2026-02-08 00:52:30.287926,Dubai-ebdc,32,26,Normal
2026-02-08 00:52:31.287926,Dubai-ebdc,7,2,Normal
2026-02-08 00:52:32.287926,Dubai-ebdc,-9,35,Normal
2026-02-08 00:52:33.287926,Dubai-ebdc,18,40,Normal
2026-02-08 00:52:34.287926,Dubai-ebdc,41,45,Normal
2026-02-08 00:52:35.287926,Dubai-ebdc,17,41,Normal
2026-02-08 00:52:36.287926,Dubai-ebdc,-1,32,Normal
2026-02-08 00:52:37.287926,Dubai-ebdc,-30,93,Normal
2026-02-08 00:52:38.287926,Dubai-ebdc,44,94,Normal
2026-02-08 00:52:39.287926,Dubai-ebdc,-7,25,Normal
2026-02-08 00:52:40.287926,Dubai-ebdc,-29,4,Normal
2026-02-08 00:52:41.287926,Dubai-ebdc,6,90,Normal
2026-02-08 00:52:42.287926,Dubai-ebdc,17,98,Normal
2026-02-08 00:52:43.287926,Dubai-ebdc,-18,76,Normal
2026-02-08 00:52:44.287926,Dubai-ebdc,20,32,Normal
2026-02-08 00:52:45.287926,Dubai-ebdc,-17,38,Normal
2026-02-08 00:52:46.287926,Dubai-ebdc,16,39,Normal
2026-02-08 00:52:47.287926,Dubai-ebdc,31,87,Normal
2026-02-08 00:52:48.287926,Dubai-ebdc,16,68,Normal
2026-02-08 00:52:49.287926,Dubai-ebdc,24,58,Normal
2026-02-08 00:52:50.287926,Dubai-ebdc,41,19,Normal
2026-02-08 00:52:51.287926,Dubai-ebdc,20,3,Normal
2026-02-08 00:52:52.287926,Dubai-ebdc,42,39,Normal
2026-02-08 00:52:53.287926,Dubai-ebdc,4,10,Normal
2026-02-08 00:52:54.287926,Dubai-ebdc,-17,77,Normal
2026-02-08 00:52:55.287926,Dubai-ebdc,-25,92,Normal
2026-02-08 00:52:56.287926,Dubai-ebdc,32,86,Normal
2026-02-08 00:52:57.287926,Dubai-ebdc,32,92,Normal
2026-02-08 00:52:58.287926,Dubai-ebdc,-5,70,Normal
2026-02-08 00:52:59.287926,Dubai-ebdc,-4,38,Normal
2026-02-08 00:53:00.287926,Dubai-ebdc,-30,89,Normal
2026-02-08 00:53:01.287926,Dubai-ebdc,9,15,Normal
2026-02-08 00:53:02.287926,Dubai-ebdc,-24,56,Normal
2026-02-08 00:53:03.287926,Dubai-ebdc,29,46,Normal
2026-02-08 00:53:04.287926,Dubai-ebdc,7,45,Normal
2026-02-08 00:53:05.287926,Dubai-ebdc,41,17,Normal
2026-02-08 00:53:06.287926,Dubai-ebdc,19,65,Normal
2026-02-08 00:53:07.287926,Dubai-ebdc,13,38,Normal
2026-02-08 00:53:08.287926,Dubai-ebdc,49,75,Normal
2026-02-08 00:53:09.287926,Dubai-ebdc,-22,32,Normal
2026-02-08 00:53:10.287926,Dubai-ebdc,-17,51,Normal
2026-02-08 00:53:11.287926,Dubai-ebdc,5,11,Normal
2026-02-08 00:53:12.287926,Dubai-ebdc,-7,30,Normal
2026-02-08 00:53:13.287926,Dubai-ebdc,-10,28,Normal
2026-02-08 00:53:14.287926,Dubai-ebdc,12,47,Normal
2026-02-08 00:53:15.287926,Dubai-ebdc,48,1,Normal
2026-02-08 00:53:16.287926,Dubai-ebdc,38,46,Normal
2026-02-08 00:53:17.287926,Dubai-ebdc,37,38,Normal
2026-02-08 00:53:18.287926,Dubai-ebdc,-9,8,Normal
2026-02-08 00:53:19.287926,Dubai-ebdc,-23,70,Normal
2026-02-08 00:53:20.287926,Dubai-ebdc,-11,91,Normal
2026-02-08 00:53:21.287926,Dubai-ebdc,42,97,Normal
2026-02-08 00:53:22.287926,Dubai-ebdc,-1,12,Normal
2026-02-08 00:53:23.287926,Dubai-ebdc,28,26,Normal
2026-02-08 00:53:24.287926,Dubai-ebdc,49,28,Normal
2026-02-08 00:53:25.287926,Dubai-ebdc,23,80,Normal
2026-02-08 00:53:26.287926,Dubai-ebdc,27,87,Normal
2026-02-08 00:53:27.287926,Dubai-ebdc,18,85,Normal
2026-02-08 00:53:28.287926,Dubai-ebdc,-10,14,Normal
2026-02-08 00:53:29.287926,Dubai-ebdc,26,78,Normal
2026-02-08 00:53:30.287926,Dubai-ebdc,47,15,Normal
2026-02-08 00:53:31.287926,Dubai-ebdc,5,44,Normal
2026-02-08 00:53:32.287926,Dubai-ebdc,9,7,Normal
2026-02-08 00:53:33.287926,Dubai-ebdc,29,53,Normal
2026-02-08 00:53:34.287926,Dubai-ebdc,-24,99,Normal
2026-02-08 00:53:35.287926,Dubai-ebdc,-15,50,Normal
2026-02-08 00:53:36.287926,Dubai-ebdc,-25,88,Normal
2026-02-08 00:53:37.287926,Dubai-ebdc,40,23,Normal
2026-02-08 00:53:38.287926,Dubai-ebdc,49,25,Normal
2026-02-08 00:53:39.287926,Dubai-ebdc,16,24,Normal
2026-02-08 00:53:40.287926,Dubai-ebdc,1,9,Normal
2026-02-08 00:53:41.287926,Dubai-ebdc,31,34,Normal
2026-02-08 00:53:42.287926,Dubai-ebdc,45,85,Normal
2026-02-08 00:53:43.287926,Dubai-ebdc,49,66,Normal
2026-02-08 00:53:44.287926,Dubai-ebdc,-22,91,Normal
2026-02-08 00:53:45.287926,Dubai-ebdc,-18,14,Normal
2026-02-08 00:53:46.287926,Dubai-ebdc,49,93,Normal
