timestamp,station_id,temp,humid,condition
2026-02-14 23:51:24.767927,London-ac58,21,58,Normal
2026-02-14 23:51:25.767927,London-ac58,50,78,Normal
2026-02-14 23:51:26.767927,London-ac58,-8,12,Normal
2026-02-14 23:51:27.767927,London-ac58,-17,42,Normal
2026-02-14 23:51:28.767927,London-ac58,0,78,Normal
2026-02-14 23:51:29.767927,London-ac58,31,95,Normal
2026-02-14 23:51:30.767927,London-ac58,42,15,Normal
2026-02-14 23:51:31.767927,London-ac58,-28,17,Normal
2026-02-14 23:51:32.767927,London-ac58,-18,53,Normal
2026-02-14 23:51:33.767927,London-ac58,17,81,Normal
2026-02-14 23:51:34.767927,London-ac58,22,81,Normal
2026-02-14 23:51:35.767927,London-ac58,26,12,Normal
2026-02-14 23:51:36.767927,London-ac58,-29,69,Normal
2026-02-14 23:51:37.767927,London-ac58,9,60,Normal
2026-02-14 23:51:38.767927,London-ac58,2,29,Normal
2026-02-14 23:51:39.767927,London-ac58,-5,48,Normal
2026-02-14 23:51:40.767927,London-ac58,-15,34,Normal
2026-02-14 23:51:41.767927,London-ac58,-22,29,Normal
2026-02-14 23:51:42.767927,London-ac58,-6,7,Normal
2026-02-14 23:51:43.767927,London-ac58,-11,43,Normal
2026-02-14 23:51:44.767927,London-ac58,16,62,Normal
2026-02-14 23:51:45.767927,London-ac58,-9,3,Normal
2026-02-14 23:51:46.767927,London-ac58,-19,50,Normal
2026-02-14 23:51:47.767927,London-ac58,1,52,Normal
2026-02-14 23:51:48.767927,London-ac58,-15,36,Normal
2026-02-14 23:51:49.767927,London-ac58,36,50,Normal
2026-02-14 23:51:50.767927,London-ac58,48,67,Normal
2026-02-14 23:51:51.767927,London-ac58,36,89,Normal
2026-02-14 23:51:52.767927,London-ac58,3,100,Normal
2026-02-14 23:51:53.767927,London-ac58,29,33,Normal
2026-02-14 23:51:54.767927,London-ac58,-15,20,Normal
2026-02-14 23:51:55.767927,London-ac58,-12,55,Normal
2026-02-14 23:51:56.767927,London-ac58,-10,84,Normal
2026-02-14 23:51:57.767927,London-ac58,23,71,Normal
2026-02-14 23:51:58.767927,London-ac58,-17,23,Normal
2026-02-14 23:51:59.767927,London-ac58,-7,27,Normal
2026-02-14 23:52:00.767927,London-ac58,2,53,Normal
2026-02-14 23:52:01.767927,London-ac58,0,54,Normal
2026-02-14 23:52:02.767927,London-ac58,3,17,Normal
2026-02-14 23:52:03.767927,London-ac58,41,44,Normal
2026-02-14 23:52:04.767927,London-ac58,47,81,Normal
2026-02-14 23:52:05.767927,London-ac58,30,56,Normal
2026-02-14 23:52:06.767927,London-ac58,36,66,Normal
2026-02-14 23:52:07.767927,London-ac58,20,100,Normal
2026-02-14 23:52:08.767927,London-ac58,-19,91,Normal
2026-02-14 23:52:09.767927,London-ac58,-7,45,Normal
2026-02-14 23:52:10.767927,London-ac58,-23,75,Normal
2026-02-14 23:52:11.767927,London-ac58,4,56,Normal
2026-02-14 23:52:12.767927,London-ac58,49,12,Normal
2026-02-14 23:52:13.767927,London-ac58,-20,88,Normal
2026-02-14 23:52:14.767927,London-ac58,22,22,Normal
2026-02-14 23:52:15.767927,London-ac58,35,50,Normal
2026-02-14 23:52:16.767927,London-ac58,49,51,Normal
2026-02-14 23:52:17.767927,London-ac58,22,79,Normal
2026-02-14 23:52:18.767927,London-ac58,30,84,Normal
2026-02-14 23:52:19.767927,London-ac58,18,78,Normal
2026-02-14 23:52:20.767927,London-ac58,30,66,Normal
2026-02-14 23:52:21.767927,London-ac58,-10,86,Normal
2026-02-14 23:52:22.767927,London-ac58,20,55,Normal
2026-02-14 23:52:23.767927,London-ac58,46,50,Normal
2026-02-14 23:52:24.767927,London-ac58,-20,21,Normal
2026-02-14 23:52:25.767927,London-ac58,4,41,Normal
2026-02-14 23:52:26.767927,London-ac58,23,7,Normal
2026-02-14 23:52:27.767927,London-ac58,14,79,Normal
2026-02-14 23:52:28.767927,London-ac58,-18,2,Normal
2026-02-14 23:52:29.767927,London-ac58,34,99,Normal
2026-02-14 23:52:30.767927,London-ac58,21,71,Normal
2026-02-14 23:52:31.767927,London-ac58,17,89,Normal
2026-02-14 23:52:32.767927,London-ac58,-29,47,Normal
2026-02-14 23:52:33.767927,London-ac58,22,39,Normal
2026-02-14 23:52:34.767927,London-ac58,30,88,Normal
2026-02-14 23:52:35.767927,London-ac58,-29,36,Normal
2026-02-14 23:52:36.767927,London-ac58,-9,27,Normal
2026-02-14 23:52:37.767927,London-ac58,30,70,Normal
2026-02-14 23:52:38.767927,London-ac58,21,9,Normal
2026-02-14 23:52:39.767927,London-ac58,34,95,Normal
2026-02-14 23:52:40.767927,London-ac58,17,69,Normal
2026-02-14 23:52:41.767927,London-ac58,21,41,Normal
2026-02-14 23:52:42.767927,London-ac58,-3,72,Normal
2026-02-14 23:52:43.767927,London-ac58,15,48,Normal
2026-02-14 23:52:44.767927,London-ac58,35,74,Normal
2026-02-14 23:52:45.767927,London-ac58,23,66,Normal
2026-02-14 23:52:46.767927,London-ac58,14,22,Normal
2026-02-14 23:52:47.767927,London-ac58,20,1,Normal
2026-02-14 23:52:48.767927,London-ac58,-11,56,Normal
2026-02-14 23:52:49.767927,London-ac58,9,60,Normal
2026-02-14 23:52:50.767927,London-ac58,49,1,Normal
2026-02-14 23:52:51.767927,London-ac58,24,24,Normal
2026-02-14 23:52:52.767927,London-ac58,-14,82,Normal
2026-02-14 23:52:53.767927,London-ac58,49,61,Normal
2026-02-14 23:52:54.767927,London-ac58,43,1,Normal
2026-02-14 23:52:55.767927,London-ac58,-28,52,Normal
2026-02-14 23:52:56.767927,London-ac58,40,49,Normal
2026-02-14 23:52:57.767927,London-ac58,36,64,Normal
2026-02-14 23:52:58.767927,London-ac58,-24,73,Normal
2026-02-14 23:52:59.767927,London-ac58,47,26,Normal
2026-02-14 23:53:00.767927,London-ac58,41,57,Normal
2026-02-14 23:53:01.767927,London-ac58,22,81,Normal
2026-02-14 23:53:02.767927,London-ac58,37,62,Normal
2026-02-14 23:53:03.767927,London-ac58,18,48,Normal
2026-02-14 23:53:04.767927,London-ac58,-7,38,Normal
2026-02-14 23:53:05.767927,London-ac58,-28,80,Normal
2026-02-14 23:53:06.767927,London-ac58,-17,17,Normal
2026-02-14 23:53:07.767927,London-ac58,-27,79,Normal
2026-02-14 23:53:08.767927,London-ac58,20,75,Normal
2026-02-14 23:53:09.767927,London-ac58,19,11,Normal
2026-02-14 23:53:10.767927,London-ac58,11,77,Normal
2026-02-14 23:53:11.767927,London-ac58,45,69,Normal
2026-02-14 23:53:12.767927,London-ac58,0,0,Normal
2026-02-14 23:53:13.767927,London-ac58,-27,48,Normal
2026-02-14 23:53:14.767927,London-ac58,34,53,Normal
2026-02-14 23:53:15.767927,London-ac58,50,44,Normal
2026-02-14 23:53:16.767927,London-ac58,41,91,Normal
2026-02-14 23:53:17.767927,London-ac58,-27,1,Normal
2026-02-14 23:53:18.767927,London-ac58,29,83,Normal
2026-02-14 23:53:19.767927,London-ac58,-9,91,Normal
2026-02-14 23:53:20.767927,London-ac58,9,42,Normal
2026-02-14 23:53:21.767927,London-ac58,9,80,Normal
2026-02-14 23:53:22.767927,London-ac58,-8,99,Normal
