timestamp,station_id,temp,humid,condition
2026-02-14 23:51:23.363978,Paris-eebd,25,17,Normal
2026-02-14 23:51:24.363978,Paris-eebd,14,51,Normal
2026-02-14 23:51:25.363978,Paris-eebd,14,20,Normal
2026-02-14 23:51:26.363978,Paris-eebd,-2,62,Normal
2026-02-14 23:51:27.363978,Paris-eebd,18,31,Normal
2026-02-14 23:51:28.363978,Paris-eebd,-28,87,Normal
2026-02-14 23:51:29.363978,Paris-eebd,16,42,Normal
2026-02-14 23:51:30.363978,Paris-eebd,-1,5,Normal
2026-02-14 23:51:31.363978,Paris-eebd,-10,80,Normal
2026-02-14 23:51:32.363978,Paris-eebd,-30,75,Normal
2026-02-14 23:51:33.363978,Paris-eebd,-30,61,Normal
2026-02-14 23:51:34.363978,Paris-eebd,-12,23,Normal
2026-02-14 23:51:35.363978,Paris-eebd,6,27,Normal
2026-02-14 23:51:36.363978,Paris-eebd,-30,22,Normal
2026-02-14 23:51:37.363978,Paris-eebd,42,90,Normal
2026-02-14 23:51:38.363978,Paris-eebd,29,47,Normal
2026-02-14 23:51:39.363978,Paris-eebd,4,8,Normal
2026-02-14 23:51:40.363978,Paris-eebd,-14,98,Normal
2026-02-14 23:51:41.363978,Paris-eebd,2,35,Normal
2026-02-14 23:51:42.363978,Paris-eebd,37,21,Normal
2026-02-14 23:51:43.363978,Paris-eebd,34,73,Normal
2026-02-14 23:51:44.363978,Paris-eebd,30,2,Normal
2026-02-14 23:51:45.363978,Paris-eebd,40,76,Normal
2026-02-14 23:51:46.363978,Paris-eebd,-11,56,Normal
2026-02-14 23:51:47.363978,Paris-eebd,46,17,Normal
2026-02-14 23:51:48.363978,Paris-eebd,-9,90,Normal
2026-02-14 23:51:49.363978,Paris-eebd,-29,98,Normal
2026-02-14 23:51:50.363978,Paris-eebd,-22,67,Normal
2026-02-14 23:51:51.363978,Paris-eebd,-6,48,Normal
2026-02-14 23:51:52.363978,Paris-eebd,45,74,Normal
2026-02-14 23:51:53.363978,Paris-eebd,48,1,Normal
2026-02-14 23:51:54.363978,Paris-eebd,-24,99,Normal
2026-02-14 23:51:55.363978,Paris-eebd,35,69,Normal
2026-02-14 23:51:56.363978,Paris-eebd,50,96,Normal
2026-02-14 23:51:57.363978,Paris-eebd,-22,99,Normal
2026-02-14 23:51:58.363978,Paris-eebd,34,28,Normal
2026-02-14 23:51:59.363978,Paris-eebd,27,14,Normal
2026-02-14 23:52:00.363978,Paris-eebd,14,19,Normal
2026-02-14 23:52:01.363978,Paris-eebd,8,88,Normal
2026-02-14 23:52:02.363978,Paris-eebd,-27,91,Normal
2026-02-14 23:52:03.363978,Paris-eebd,42,86,Normal
2026-02-14 23:52:04.363978,Paris-eebd,43,17,Normal
2026-02-14 23:52:05.363978,Paris-eebd,35,41,Normal
2026-02-14 23:52:06.363978,Paris-eebd,19,91,Normal
2026-02-14 23:52:07.363978,Paris-eebd,40,77,Normal
2026-02-14 23:52:08.363978,Paris-eebd,27,10,Normal
2026-02-14 23:52:09.363978,Paris-eebd,-7,13,Normal
2026-02-14 23:52:10.363978,Paris-eebd,49,99,Normal
2026-02-14 23:52:11.363978,Paris-eebd,23,96,Normal
2026-02-14 23:52:12.363978,Paris-eebd,12,98,Normal
2026-02-14 23:52:13.363978,Paris-eebd,-14,73,Normal
2026-02-14 23:52:14.363978,Paris-eebd,-7,44,Normal
2026-02-14 23:52:15.363978,Paris-eebd,21,67,Normal
2026-02-14 23:52:16.363978,Paris-eebd,-11,79,Normal
2026-02-14 23:52:17.363978,Paris-eebd,33,84,Normal
2026-02-14 23:52:18.363978,Paris-eebd,-10,38,Normal
2026-02-14 23:52:19.363978,Paris-eebd,13,55,Normal
2026-02-14 23:52:20.363978,Paris-eebd,11,38,Normal
2026-02-14 23:52:21.363978,Paris-eebd,-11,41,Normal
2026-02-14 23:52:22.363978,Paris-eebd,20,34,Normal
2026-02-14 23:52:23.363978,Paris-eebd,29,4,Normal
2026-02-14 23:52:24.363978,Paris-eebd,-1,23,Normal
2026-02-14 23:52:25.363978,Paris-eebd,-28,85,Normal
2026-02-14 23:52:26.363978,Paris-eebd,-28,7,Normal
2026-02-14 23:52:27.363978,Paris-eebd,-28,6,Normal
2026-02-14 23:52:28.363978,Paris-eebd,-15,46,Normal
2026-02-14 23:52:29.363978,Paris-eebd,-1,100,Normal
2026-02-14 23:52:30.363978,Paris-eebd,5,24,Normal
2026-02-14 23:52:31.363978,Paris-eebd,41,39,Normal
2026-02-14 23:52:32.363978,Paris-eebd,24,44,Normal
2026-02-14 23:52:33.363978,Paris-eebd,30,59,Normal
2026-02-14 23:52:34.363978,Paris-eebd,43,15,Normal
2026-02-14 23:52:35.363978,Paris-eebd,19,2,Normal
2026-02-14 23:52:36.363978,Paris-eebd,-20,16,Normal
2026-02-14 23:52:37.363978,Paris-eebd,42,72,Normal
2026-02-14 23:52:38.363978,Paris-eebd,-6,98,Normal
2026-02-14 23:52:39.363978,Paris-eebd,19,100,Normal
2026-02-14 23:52:40.363978,Paris-eebd,-29,38,Normal
