timestamp,station_id,temp,humid,condition
2026-02-15 13:35:16.403528,Seoul-a16f,-19,94,Normal
2026-02-15 13:35:17.403528,Seoul-a16f,48,15,Normal
2026-02-15 13:35:18.403528,Seoul-a16f,34,44,Normal
2026-02-15 13:35:19.403528,Seoul-a16f,1,19,Normal
2026-02-15 13:35:20.403528,Seoul-a16f,16,96,Normal
2026-02-15 13:35:21.403528,Seoul-a16f,6,68,Normal
2026-02-15 13:35:22.403528,Seoul-a16f,12,80,Normal
2026-02-15 13:35:23.403528,Seoul-a16f,39,42,Normal
2026-02-15 13:35:24.403528,Seoul-a16f,-14,86,Normal
2026-02-15 13:35:25.403528,Seoul-a16f,-4,100,Normal
2026-02-15 13:35:26.403528,Seoul-a16f,-15,97,Normal
2026-02-15 13:35:27.403528,Seoul-a16f,24,24,Normal
2026-02-15 13:35:28.403528,Seoul-a16f,47,23,Normal
2026-02-15 13:35:29.403528,Seoul-a16f,34,55,Normal
2026-02-15 13:35:30.403528,Seoul-a16f,-24,73,Normal
2026-02-15 13:35:31.403528,Seoul-a16f,-26,92,Normal
2026-02-15 13:35:32.403528,Seoul-a16f,48,10,Normal
2026-02-15 13:35:33.403528,Seoul-a16f,20,4,Normal
2026-02-15 13:35:34.403528,Seoul-a16f,35,17,Normal
2026-02-15 13:35:35.403528,Seoul-a16f,43,45,Normal
2026-02-15 13:35:36.403528,Seoul-a16f,18,23,Normal
2026-02-15 13:35:37.403528,Seoul-a16f,16,8,Normal
2026-02-15 13:35:38.403528,Seoul-a16f,4,99,Normal
2026-02-15 13:35:39.403528,Seoul-a16f,39,4,Normal
2026-02-15 13:35:40.403528,Seoul-a16f,-24,20,Normal
2026-02-15 13:35:41.403528,Seoul-a16f,1,61,Normal
2026-02-15 13:35:42.403528,Seoul-a16f,3,23,Normal
2026-02-15 13:35:43.403528,Seoul-a16f,28,91,Normal
2026-02-15 13:35:44.403528,Seoul-a16f,-10,38,Normal
2026-02-15 13:35:45.403528,Seoul-a16f,3,83,Normal
2026-02-15 13:35:46.403528,Seoul-a16f,-5,17,Normal
2026-02-15 13:35:47.403528,Seoul-a16f,39,79,Normal
2026-02-15 13:35:48.403528,Seoul-a16f,5,53,Normal
2026-02-15 13:35:49.403528,Seoul-a16f,19,37,Normal
2026-02-15 13:35:50.403528,Seoul-a16f,42,48,Normal
2026-02-15 13:35:51.403528,Seoul-a16f,11,69,Normal
2026-02-15 13:35:52.403528,Seoul-a16f,6,8,Normal
2026-02-15 13:35:53.403528,Seoul-a16f,31,72,Normal
2026-02-15 13:35:54.403528,Seoul-a16f,42,38,Normal
2026-02-15 13:35:55.403528,Seoul-a16f,45,40,Normal
2026-02-15 13:35:56.403528,Seoul-a16f,11,14,Normal
2026-02-15 13:35:57.403528,Seoul-a16f,22,73,Normal
2026-02-15 13:35:58.403528,Seoul-a16f,-7,89,Normal
2026-02-15 13:35:59.403528,Seoul-a16f,17,47,Normal
2026-02-15 13:36:00.403528,Seoul-a16f,16,32,Normal
2026-02-15 13:36:01.403528,Seoul-a16f,13,90,Normal
2026-02-15 13:36:02.403528,Seoul-a16f,32,85,Normal
2026-02-15 13:36:03.403528,Seoul-a16f,-16,20,Normal
2026-02-15 13:36:04.403528,Seoul-a16f,4,96,Normal
2026-02-15 13:36:05.403528,Seoul-a16f,-27,39,Normal
2026-02-15 13:36:06.403528,Seoul-a16f,20,40,Normal
2026-02-15 13:36:07.403528,Seoul-a16f,8,13,Normal
2026-02-15 13:36:08.403528,Seoul-a16f,11,20,Normal
2026-02-15 13:36:09.403528,Seoul-a16f,16,15,Normal
2026-02-15 13:36:10.403528,Seoul-a16f,-30,72,Normal
