timestamp,station_id,temp,humid,condition
2026-02-12 10:07:44.054566,Seoul-aca3,41,100,Normal
2026-02-12 10:07:45.054566,Seoul-aca3,24,5,Normal
2026-02-12 10:07:46.054566,Seoul-aca3,8,30,Normal
2026-02-12 10:07:47.054566,Seoul-aca3,-25,14,Normal
2026-02-12 10:07:48.054566,Seoul-aca3,-28,97,Normal
2026-02-12 10:07:49.054566,Seoul-aca3,-26,77,Normal
2026-02-12 10:07:50.054566,Seoul-aca3,-27,95,Normal
2026-02-12 10:07:51.054566,Seoul-aca3,-9,56,Normal
2026-02-12 10:07:52.054566,Seoul-aca3,-13,9,Normal
2026-02-12 10:07:53.054566,Seoul-aca3,-10,12,Normal
2026-02-12 10:07:54.054566,Seoul-aca3,36,57,Normal
2026-02-12 10:07:55.054566,Seoul-aca3,15,89,Normal
2026-02-12 10:07:56.054566,Seoul-aca3,-24,73,Normal
2026-02-12 10:07:57.054566,Seoul-aca3,38,20,Normal
2026-02-12 10:07:58.054566,Seoul-aca3,48,63,Normal
2026-02-12 10:07:59.054566,Seoul-aca3,15,4,Normal
2026-02-12 10:08:00.054566,Seoul-aca3,-15,39,Normal
2026-02-12 10:08:01.054566,Seoul-aca3,34,55,Normal
2026-02-12 10:08:02.054566,Seoul-aca3,-6,86,Normal
2026-02-12 10:08:03.054566,Seoul-aca3,20,90,Normal
2026-02-12 10:08:04.054566,Seoul-aca3,20,45,Normal
2026-02-12 10:08:05.054566,Seoul-aca3,46,33,Normal
2026-02-12 10:08:06.054566,Seoul-aca3,45,20,Normal
2026-02-12 10:08:07.054566,Seoul-aca3,-1,97,Normal
2026-02-12 10:08:08.054566,Seoul-aca3,30,40,Normal
2026-02-12 10:08:09.054566,Seoul-aca3,-14,73,Normal
2026-02-12 10:08:10.054566,Seoul-aca3,36,38,Normal
2026-02-12 10:08:11.054566,Seoul-aca3,39,27,Normal
2026-02-12 10:08:12.054566,Seoul-aca3,20,13,Normal
2026-02-12 10:08:13.054566,Seoul-aca3,4,73,Normal
2026-02-12 10:08:14.054566,Seoul-aca3,45,38,Normal
