timestamp,station_id,temp,humid,condition
2026-02-13 13:24:22.020839,Toronto-aca2,-29,78,Normal
2026-02-13 13:24:23.020839,Toronto-aca2,23,74,Normal
2026-02-13 13:24:24.020839,Toronto-aca2,-6,0,Normal
2026-02-13 13:24:25.020839,Toronto-aca2,5,47,Normal
2026-02-13 13:24:26.020839,Toronto-aca2,35,77,Normal
2026-02-13 13:24:27.020839,Toronto-aca2,11,89,Normal
2026-02-13 13:24:28.020839,Toronto-aca2,-15,47,Normal
2026-02-13 13:24:29.020839,Toronto-aca2,17,78,Normal
2026-02-13 13:24:30.020839,Toronto-aca2,-21,93,Normal
2026-02-13 13:24:31.020839,Toronto-aca2,-22,100,Normal
2026-02-13 13:24:32.020839,Toronto-aca2,-21,80,Normal
2026-02-13 13:24:33.020839,Toronto-aca2,25,19,Normal
2026-02-13 13:24:34.020839,Toronto-aca2,-14,11,Normal
2026-02-13 13:24:35.020839,Toronto-aca2,-28,14,Normal
2026-02-13 13:24:36.020839,Toronto-aca2,-2,93,Normal
2026-02-13 13:24:37.020839,Toronto-aca2,-30,37,Normal
2026-02-13 13:24:38.020839,Toronto-aca2,-28,22,Normal
2026-02-13 13:24:39.020839,Toronto-aca2,20,7,Normal
2026-02-13 13:24:40.020839,Toronto-aca2,-30,50,Normal
2026-02-13 13:24:41.020839,Toronto-aca2,37,82,Normal
2026-02-13 13:24:42.020839,Toronto-aca2,-4,49,Normal
2026-02-13 13:24:43.020839,Toronto-aca2,29,16,Normal
2026-02-13 13:24:44.020839,Toronto-aca2,26,64,Normal
2026-02-13 13:24:45.020839,Toronto-aca2,-22,34,Normal
2026-02-13 13:24:46.020839,Toronto-aca2,33,37,Normal
2026-02-13 13:24:47.020839,Toronto-aca2,-12,76,Normal
2026-02-13 13:24:48.020839,Toronto-aca2,3,13,Normal
2026-02-13 13:24:49.020839,Toronto-aca2,26,100,Normal
2026-02-13 13:24:50.020839,Toronto-aca2,13,68,Normal
2026-02-13 13:24:51.020839,Toronto-aca2,24,9,Normal
2026-02-13 13:24:52.020839,Toronto-aca2,28,63,Normal
2026-02-13 13:24:53.020839,Toronto-aca2,-29,58,Normal
2026-02-13 13:24:54.020839,Toronto-aca2,6,22,Normal
2026-02-13 13:24:55.020839,Toronto-aca2,-14,91,Normal
2026-02-13 13:24:56.020839,Toronto-aca2,23,47,Normal
2026-02-13 13:24:57.020839,Toronto-aca2,19,67,Normal
2026-02-13 13:24:58.020839,Toronto-aca2,27,68,Normal
2026-02-13 13:24:59.020839,Toronto-aca2,-22,23,Normal
2026-02-13 13:25:00.020839,Toronto-aca2,43,13,Normal
2026-02-13 13:25:01.020839,Toronto-aca2,-5,36,Normal
2026-02-13 13:25:02.020839,Toronto-aca2,29,58,Normal
2026-02-13 13:25:03.020839,Toronto-aca2,17,68,Normal
2026-02-13 13:25:04.020839,Toronto-aca2,29,27,Normal
2026-02-13 13:25:05.020839,Toronto-aca2,16,21,Normal
2026-02-13 13:25:06.020839,Toronto-aca2,13,16,Normal
2026-02-13 13:25:07.020839,Toronto-aca2,-11,82,Normal
2026-02-13 13:25:08.020839,Toronto-aca2,-24,29,Normal
2026-02-13 13:25:09.020839,Toronto-aca2,43,70,Normal
2026-02-13 13:25:10.020839,Toronto-aca2,-13,99,Normal
2026-02-13 13:25:11.020839,Toronto-aca2,21,72,Normal
2026-02-13 13:25:12.020839,Toronto-aca2,-26,16,Normal
2026-02-13 13:25:13.020839,Toronto-aca2,36,29,Normal
2026-02-13 13:25:14.020839,Toronto-aca2,46,83,Normal
2026-02-13 13:25:15.020839,Toronto-aca2,-18,96,Normal
2026-02-13 13:25:16.020839,Toronto-aca2,-28,96,Normal
2026-02-13 13:25:17.020839,Toronto-aca2,-5,31,Normal
2026-02-13 13:25:18.020839,Toronto-aca2,9,82,Normal
2026-02-13 13:25:19.020839,Toronto-aca2,-11,47,Normal
2026-02-13 13:25:20.020839,Toronto-aca2,-3,18,Normal
2026-02-13 13:25:21.020839,Toronto-aca2,37,58,Normal
2026-02-13 13:25:22.020839,Toronto-aca2,-12,74,Normal
2026-02-13 13:25:23.020839,Toronto-aca2,23,21,Normal
2026-02-13 13:25:24.020839,Toronto-aca2,40,12,Normal
2026-02-13 13:25:25.020839,Toronto-aca2,19,27,Normal
2026-02-13 13:25:26.020839,Toronto-aca2,20,5,Normal
2026-02-13 13:25:27.020839,Toronto-aca2,15,20,Normal
2026-02-13 13:25:28.020839,Toronto-aca2,34,1,Normal
2026-02-13 13:25:29.020839,Toronto-aca2,-29,59,Normal
2026-02-13 13:25:30.020839,Toronto-aca2,47,53,Normal
2026-02-13 13:25:31.020839,Toronto-aca2,7,55,Normal
2026-02-13 13:25:32.020839,Toronto-aca2,45,88,Normal
2026-02-13 13:25:33.020839,Toronto-aca2,-30,23,Normal
2026-02-13 13:25:34.020839,Toronto-aca2,-24,42,Normal
2026-02-13 13:25:35.020839,Toronto-aca2,-21,100,Normal
2026-02-13 13:25:36.020839,Toronto-aca2,6,58,Normal
2026-02-13 13:25:37.020839,Toronto-aca2,-1,46,Normal
2026-02-13 13:25:38.020839,Toronto-aca2,-29,42,Normal
2026-02-13 13:25:39.020839,Toronto-aca2,-13,8,Normal
2026-02-13 13:25:40.020839,Toronto-aca2,47,39,Normal
2026-02-13 13:25:41.020839,Toronto-aca2,50,75,Normal
2026-02-13 13:25:42.020839,Toronto-aca2,26,49,Normal
2026-02-13 13:25:43.020839,Toronto-aca2,-14,57,Normal
2026-02-13 13:25:44.020839,Toronto-aca2,40,56,Normal
2026-02-13 13:25:45.020839,Toronto-aca2,-2,70,Normal
2026-02-13 13:25:46.020839,Toronto-aca2,9,66,Normal
2026-02-13 13:25:47.020839,Toronto-aca2,-22,73,Normal
2026-02-13 13:25:48.020839,Toronto-aca2,22,25,Normal
2026-02-13 13:25:49.020839,Toronto-aca2,-4,43,Normal
2026-02-13 13:25:50.020839,Toronto-aca2,3,89,Normal
2026-02-13 13:25:51.020839,Toronto-aca2,-2,66,Normal
2026-02-13 13:25:52.020839,Toronto-aca2,50,18,Normal
2026-02-13 13:25:53.020839,Toronto-aca2,50,30,Normal
2026-02-13 13:25:54.020839,Toronto-aca2,-4,76,Normal
2026-02-13 13:25:55.020839,Toronto-aca2,42,34,Normal
2026-02-13 13:25:56.020839,Toronto-aca2,-24,14,Normal
2026-02-13 13:25:57.020839,Toronto-aca2,-22,12,Normal
2026-02-13 13:25:58.020839,Toronto-aca2,13,78,Normal
2026-02-13 13:25:59.020839,Toronto-aca2,-13,3,Normal
2026-02-13 13:26:00.020839,Toronto-aca2,-20,20,Normal
2026-02-13 13:26:01.020839,Toronto-aca2,24,45,Normal
2026-02-13 13:26:02.020839,Toronto-aca2,-8,54,Normal
2026-02-13 13:26:03.020839,Toronto-aca2,47,53,Normal
2026-02-13 13:26:04.020839,Toronto-aca2,-30,93,Normal
2026-02-13 13:26:05.020839,Toronto-aca2,46,22,Normal
2026-02-13 13:26:06.020839,Toronto-aca2,48,86,Normal
2026-02-13 13:26:07.020839,Toronto-aca2,-10,27,Normal
2026-02-13 13:26:08.020839,Toronto-aca2,-5,100,Normal
2026-02-13 13:26:09.020839,Toronto-aca2,2,84,Normal
2026-02-13 13:26:10.020839,Toronto-aca2,-10,6,Normal
2026-02-13 13:26:11.020839,Toronto-aca2,-17,64,Normal
2026-02-13 13:26:12.020839,Toronto-aca2,7,18,Normal
2026-02-13 13:26:13.020839,Toronto-aca2,-21,30,Normal
2026-02-13 13:26:14.020839,Toronto-aca2,28,18,Normal
2026-02-13 13:26:15.020839,Toronto-aca2,22,65,Normal
2026-02-13 13:26:16.020839,Toronto-aca2,38,20,Normal
