timestamp,station_id,temp,humid,condition
2026-02-14 09:53:38.670993,Dubai-cd57,13,14,Normal
2026-02-14 09:53:39.670993,Dubai-cd57,5,15,Normal
2026-02-14 09:53:40.670993,Dubai-cd57,19,39,Normal
2026-02-14 09:53:41.670993,Dubai-cd57,47,16,Normal
2026-02-14 09:53:42.670993,Dubai-cd57,-10,64,Normal
2026-02-14 09:53:43.670993,Dubai-cd57,-9,4,Normal
2026-02-14 09:53:44.670993,Dubai-cd57,47,83,Normal
2026-02-14 09:53:45.670993,Dubai-cd57,1,9,Normal
2026-02-14 09:53:46.670993,Dubai-cd57,-18,90,Normal
2026-02-14 09:53:47.670993,Dubai-cd57,20,67,Normal
2026-02-14 09:53:48.670993,Dubai-cd57,-30,77,Normal
2026-02-14 09:53:49.670993,Dubai-cd57,-29,25,Normal
2026-02-14 09:53:50.670993,Dubai-cd57,41,26,Normal
2026-02-14 09:53:51.670993,Dubai-cd57,46,52,Normal
2026-02-14 09:53:52.670993,Dubai-cd57,35,15,Normal
2026-02-14 09:53:53.670993,Dubai-cd57,-27,27,Normal
2026-02-14 09:53:54.670993,Dubai-cd57,-20,98,Normal
2026-02-14 09:53:55.670993,Dubai-cd57,7,99,Normal
2026-02-14 09:53:56.670993,Dubai-cd57,3,80,Normal
2026-02-14 09:53:57.670993,Dubai-cd57,20,49,Normal
2026-02-14 09:53:58.670993,Dubai-cd57,-8,92,Normal
2026-02-14 09:53:59.670993,Dubai-cd57,23,30,Normal
2026-02-14 09:54:00.670993,Dubai-cd57,15,29,Normal
2026-02-14 09:54:01.670993,Dubai-cd57,39,51,Normal
2026-02-14 09:54:02.670993,Dubai-cd57,16,91,Normal
2026-02-14 09:54:03.670993,Dubai-cd57,-25,7,Normal
2026-02-14 09:54:04.670993,Dubai-cd57,2,92,Normal
2026-02-14 09:54:05.670993,Dubai-cd57,-24,38,Normal
2026-02-14 09:54:06.670993,Dubai-cd57,-8,51,Normal
2026-02-14 09:54:07.670993,Dubai-cd57,39,1,Normal
2026-02-14 09:54:08.670993,Dubai-cd57,29,0,Normal
2026-02-14 09:54:09.670993,Dubai-cd57,-22,47,Normal
2026-02-14 09:54:10.670993,Dubai-cd57,10,73,Normal
2026-02-14 09:54:11.670993,Dubai-cd57,-29,95,Normal
2026-02-14 09:54:12.670993,Dubai-cd57,50,52,Normal
2026-02-14 09:54:13.670993,Dubai-cd57,46,59,Normal
2026-02-14 09:54:14.670993,Dubai-cd57,-22,53,Normal
2026-02-14 09:54:15.670993,Dubai-cd57,-23,67,Normal
2026-02-14 09:54:16.670993,Dubai-cd57,-12,2,Normal
2026-02-14 09:54:17.670993,Dubai-cd57,-7,5,Normal
2026-02-14 09:54:18.670993,Dubai-cd57,21,50,Normal
2026-02-14 09:54:19.670993,Dubai-cd57,46,53,Normal
2026-02-14 09:54:20.670993,Dubai-cd57,-8,35,Normal
2026-02-14 09:54:21.670993,Dubai-cd57,3,86,Normal
2026-02-14 09:54:22.670993,Dubai-cd57,-4,17,Normal
2026-02-14 09:54:23.670993,Dubai-cd57,36,0,Normal
2026-02-14 09:54:24.670993,Dubai-cd57,-14,23,Normal
2026-02-14 09:54:25.670993,Dubai-cd57,-9,71,Normal
2026-02-14 09:54:26.670993,Dubai-cd57,12,85,Normal
2026-02-14 09:54:27.670993,Dubai-cd57,24,98,Normal
2026-02-14 09:54:28.670993,Dubai-cd57,41,82,Normal
2026-02-14 09:54:29.670993,Dubai-cd57,28,45,Normal
2026-02-14 09:54:30.670993,Dubai-cd57,-19,64,Normal
2026-02-14 09:54:31.670993,Dubai-cd57,29,18,Normal
2026-02-14 09:54:32.670993,Dubai-cd57,-5,12,Normal
2026-02-14 09:54:33.670993,Dubai-cd57,-9,94,Normal
2026-02-14 09:54:34.670993,Dubai-cd57,-9,3,Normal
2026-02-14 09:54:35.670993,Dubai-cd57,26,93,Normal
2026-02-14 09:54:36.670993,Dubai-cd57,-14,99,Normal
2026-02-14 09:54:37.670993,Dubai-cd57,26,91,Normal
2026-02-14 09:54:38.670993,Dubai-cd57,44,10,Normal
2026-02-14 09:54:39.670993,Dubai-cd57,49,6,Normal
2026-02-14 09:54:40.670993,Dubai-cd57,50,26,Normal
2026-02-14 09:54:41.670993,Dubai-cd57,11,41,Normal
2026-02-14 09:54:42.670993,Dubai-cd57,-12,7,Normal
2026-02-14 09:54:43.670993,Dubai-cd57,11,96,Normal
2026-02-14 09:54:44.670993,Dubai-cd57,24,24,Normal
2026-02-14 09:54:45.670993,Dubai-cd57,47,100,Normal
2026-02-14 09:54:46.670993,Dubai-cd57,-20,45,Normal
2026-02-14 09:54:47.670993,Dubai-cd57,8,20,Normal
2026-02-14 09:54:48.670993,Dubai-cd57,-23,49,Normal
2026-02-14 09:54:49.670993,Dubai-cd57,-22,62,Normal
2026-02-14 09:54:50.670993,Dubai-cd57,-11,84,Normal
2026-02-14 09:54:51.670993,Dubai-cd57,40,35,Normal
2026-02-14 09:54:52.670993,Dubai-cd57,6,67,Normal
2026-02-14 09:54:53.670993,Dubai-cd57,-4,69,Normal
2026-02-14 09:54:54.670993,Dubai-cd57,-19,64,Normal
2026-02-14 09:54:55.670993,Dubai-cd57,-21,2,Normal
2026-02-14 09:54:56.670993,Dubai-cd57,-12,63,Normal
2026-02-14 09:54:57.670993,Dubai-cd57,32,52,Normal
2026-02-14 09:54:58.670993,Dubai-cd57,-30,91,Normal
2026-02-14 09:54:59.670993,Dubai-cd57,-20,21,Normal
2026-02-14 09:55:00.670993,Dubai-cd57,22,57,Normal
2026-02-14 09:55:01.670993,Dubai-cd57,27,68,Normal
2026-02-14 09:55:02.670993,Dubai-cd57,-4,54,Normal
2026-02-14 09:55:03.670993,Dubai-cd57,30,4,Normal
2026-02-14 09:55:04.670993,Dubai-cd57,-24,18,Normal
2026-02-14 09:55:05.670993,Dubai-cd57,11,20,Normal
2026-02-14 09:55:06.670993,Dubai-cd57,12,57,Normal
2026-02-14 09:55:07.670993,Dubai-cd57,34,55,Normal
2026-02-14 09:55:08.670993,Dubai-cd57,-12,62,Normal
2026-02-14 09:55:09.670993,Dubai-cd57,2,74,Normal
2026-02-14 09:55:10.670993,Dubai-cd57,26,3,Normal
2026-02-14 09:55:11.670993,Dubai-cd57,-15,54,Normal
2026-02-14 09:55:12.670993,Dubai-cd57,-10,5,Normal
2026-02-14 09:55:13.670993,Dubai-cd57,10,67,Normal
2026-02-14 09:55:14.670993,Dubai-cd57,43,71,Normal
2026-02-14 09:55:15.670993,Dubai-cd57,37,1,Normal
2026-02-14 09:55:16.670993,Dubai-cd57,-5,68,Normal
2026-02-14 09:55:17.670993,Dubai-cd57,42,25,Normal
2026-02-14 09:55:18.670993,Dubai-cd57,-23,35,Normal
2026-02-14 09:55:19.670993,Dubai-cd57,-20,81,Normal
