timestamp,station_id,temp,humid,condition
2026-02-16 13:50:35.658496,Tokyo-dfee,29,16,Normal
2026-02-16 13:50:36.658496,Tokyo-dfee,-9,92,Normal
2026-02-16 13:50:37.658496,Tokyo-dfee,-9,85,Normal
2026-02-16 13:50:38.658496,Tokyo-dfee,48,6,Normal
2026-02-16 13:50:39.658496,Tokyo-dfee,48,93,Normal
2026-02-16 13:50:40.658496,Tokyo-dfee,42,79,Normal
2026-02-16 13:50:41.658496,Tokyo-dfee,-21,85,Normal
2026-02-16 13:50:42.658496,Tokyo-dfee,-2,67,Normal
2026-02-16 13:50:43.658496,Tokyo-dfee,-6,16,Normal
2026-02-16 13:50:44.658496,Tokyo-dfee,11,27,Normal
2026-02-16 13:50:45.658496,Tokyo-dfee,36,31,Normal
2026-02-16 13:50:46.658496,Tokyo-dfee,40,65,Normal
2026-02-16 13:50:47.658496,Tokyo-dfee,5,91,Normal
2026-02-16 13:50:48.658496,Tokyo-dfee,46,77,Normal
2026-02-16 13:50:49.658496,Tokyo-dfee,-5,53,Normal
2026-02-16 13:50:50.658496,Tokyo-dfee,-13,59,Normal
2026-02-16 13:50:51.658496,Tokyo-dfee,10,72,Normal
2026-02-16 13:50:52.658496,Tokyo-dfee,2,10,Normal
2026-02-16 13:50:53.658496,Tokyo-dfee,14,48,Normal
2026-02-16 13:50:54.658496,Tokyo-dfee,36,81,Normal
2026-02-16 13:50:55.658496,Tokyo-dfee,-16,31,Normal
2026-02-16 13:50:56.658496,Tokyo-dfee,38,66,Normal
2026-02-16 13:50:57.658496,Tokyo-dfee,3,60,Normal
2026-02-16 13:50:58.658496,Tokyo-dfee,-20,94,Normal
2026-02-16 13:50:59.658496,Tokyo-dfee,47,17,Normal
2026-02-16 13:51:00.658496,Tokyo-dfee,-30,43,Normal
2026-02-16 13:51:01.658496,Tokyo-dfee,1,55,Normal
2026-02-16 13:51:02.658496,Tokyo-dfee,8,64,Normal
2026-02-16 13:51:03.658496,Tokyo-dfee,5,27,Normal
2026-02-16 13:51:04.658496,Tokyo-dfee,7,76,Normal
2026-02-16 13:51:05.658496,Tokyo-dfee,22,92,Normal
2026-02-16 13:51:06.658496,Tokyo-dfee,-13,22,Normal
2026-02-16 13:51:07.658496,Tokyo-dfee,-15,88,Normal
2026-02-16 13:51:08.658496,Tokyo-dfee,26,12,Normal
2026-02-16 13:51:09.658496,Tokyo-dfee,15,46,Normal
2026-02-16 13:51:10.658496,Tokyo-dfee,14,81,Normal
2026-02-16 13:51:11.658496,Tokyo-dfee,11,3,Normal
2026-02-16 13:51:12.658496,Tokyo-dfee,3,6,Normal
2026-02-16 13:51:13.658496,Tokyo-dfee,-13,22,Normal
2026-02-16 13:51:14.658496,Tokyo-dfee,26,13,Normal
2026-02-16 13:51:15.658496,Tokyo-dfee,0,54,Normal
2026-02-16 13:51:16.658496,Tokyo-dfee,26,72,Normal
2026-02-16 13:51:17.658496,Tokyo-dfee,-4,67,Normal
2026-02-16 13:51:18.658496,Tokyo-dfee,44,35,Normal
2026-02-16 13:51:19.658496,Tokyo-dfee,43,5,Normal
2026-02-16 13:51:20.658496,Tokyo-dfee,-27,54,Normal
2026-02-16 13:51:21.658496,Tokyo-dfee,28,77,Normal
2026-02-16 13:51:22.658496,Tokyo-dfee,-30,84,Normal
2026-02-16 13:51:23.658496,Tokyo-dfee,5,82,Normal
2026-02-16 13:51:24.658496,Tokyo-dfee,-6,53,Normal
2026-02-16 13:51:25.658496,Tokyo-dfee,-5,93,Normal
2026-02-16 13:51:26.658496,Tokyo-dfee,5,46,Normal
2026-02-16 13:51:27.658496,Tokyo-dfee,35,49,Normal
2026-02-16 13:51:28.658496,Tokyo-dfee,5,90,Normal
2026-02-16 13:51:29.658496,Tokyo-dfee,36,77,Normal
2026-02-16 13:51:30.658496,Tokyo-dfee,31,82,Normal
2026-02-16 13:51:31.658496,Tokyo-dfee,20,17,Normal
2026-02-16 13:51:32.658496,Tokyo-dfee,42,2,Normal
2026-02-16 13:51:33.658496,Tokyo-dfee,47,44,Normal
2026-02-16 13:51:34.658496,Tokyo-dfee,-7,57,Normal
2026-02-16 13:51:35.658496,Tokyo-dfee,-5,80,Normal
2026-02-16 13:51:36.658496,Tokyo-dfee,-5,31,Normal
2026-02-16 13:51:37.658496,Tokyo-dfee,12,100,Normal
2026-02-16 13:51:38.658496,Tokyo-dfee,27,94,Normal
2026-02-16 13:51:39.658496,Tokyo-dfee,18,42,Normal
2026-02-16 13:51:40.658496,Tokyo-dfee,28,44,Normal
2026-02-16 13:51:41.658496,Tokyo-dfee,46,55,Normal
2026-02-16 13:51:42.658496,Tokyo-dfee,16,11,Normal
2026-02-16 13:51:43.658496,Tokyo-dfee,50,96,Normal
2026-02-16 13:51:44.658496,Tokyo-dfee,34,54,Normal
2026-02-16 13:51:45.658496,Tokyo-dfee,-5,91,Normal
2026-02-16 13:51:46.658496,Tokyo-dfee,25,39,Normal
2026-02-16 13:51:47.658496,Tokyo-dfee,25,75,Normal
2026-02-16 13:51:48.658496,Tokyo-dfee,31,31,Normal
2026-02-16 13:51:49.658496,Tokyo-dfee,11,9,Normal
2026-02-16 13:51:50.658496,Tokyo-dfee,35,86,Normal
2026-02-16 13:51:51.658496,Tokyo-dfee,22,40,Normal
2026-02-16 13:51:52.658496,Tokyo-dfee,-16,66,Normal
2026-02-16 13:51:53.658496,Tokyo-dfee,-16,27,Normal
2026-02-16 13:51:54.658496,Tokyo-dfee,-24,23,Normal
2026-02-16 13:51:55.658496,Tokyo-dfee,17,3,Normal
2026-02-16 13:51:56.658496,Tokyo-dfee,-10,28,Normal
2026-02-16 13:51:57.658496,Tokyo-dfee,42,21,Normal
2026-02-16 13:51:58.658496,Tokyo-dfee,11,80,Normal
2026-02-16 13:51:59.658496,Tokyo-dfee,-30,35,Normal
2026-02-16 13:52:00.658496,Tokyo-dfee,34,37,Normal
2026-02-16 13:52:01.658496,Tokyo-dfee,-21,89,Normal
2026-02-16 13:52:02.658496,Tokyo-dfee,-23,48,Normal
2026-02-16 13:52:03.658496,Tokyo-dfee,24,66,Normal
2026-02-16 13:52:04.658496,Tokyo-dfee,17,78,Normal
2026-02-16 13:52:05.658496,Tokyo-dfee,-18,33,Normal
2026-02-16 13:52:06.658496,Tokyo-dfee,46,100,Normal
2026-02-16 13:52:07.658496,Tokyo-dfee,-16,14,Normal
2026-02-16 13:52:08.658496,Tokyo-dfee,49,39,Normal
2026-02-16 13:52:09.658496,Tokyo-dfee,6,30,Normal
2026-02-16 13:52:10.658496,Tokyo-dfee,10,17,Normal
2026-02-16 13:52:11.658496,Tokyo-dfee,40,30,Normal
2026-02-16 13:52:12.658496,Tokyo-dfee,24,30,Normal
2026-02-16 13:52:13.658496,Tokyo-dfee,-17,5,Normal
2026-02-16 13:52:14.658496,Tokyo-dfee,-30,74,Normal
2026-02-16 13:52:15.658496,Tokyo-dfee,1,2,Normal
2026-02-16 13:52:16.658496,Tokyo-dfee,8,56,Normal
2026-02-16 13:52:17.658496,Tokyo-dfee,-4,33,Normal
2026-02-16 13:52:18.658496,Tokyo-dfee,27,24,Normal
2026-02-16 13:52:19.658496,Tokyo-dfee,-6,88,Normal
2026-02-16 13:52:20.658496,Tokyo-dfee,24,75,Normal
2026-02-16 13:52:21.658496,Tokyo-dfee,9,91,Normal
2026-02-16 13:52:22.658496,Tokyo-dfee,37,22,Normal
2026-02-16 13:52:23.658496,Tokyo-dfee,-8,7,Normal
2026-02-16 13:52:24.658496,Tokyo-dfee,18,60,Normal
2026-02-16 13:52:25.658496,Tokyo-dfee,7,0,Normal
2026-02-16 13:52:26.658496,Tokyo-dfee,38,19,Normal
2026-02-16 13:52:27.658496,Tokyo-dfee,47,6,Normal
2026-02-16 13:52:28.658496,Tokyo-dfee,16,18,Normal
2026-02-16 13:52:29.658496,Tokyo-dfee,32,31,Normal
