timestamp,station_id,temp,humid,condition
2026-02-13 15:55:51.571508,Toronto-aac4,14,83,Normal
2026-02-13 15:55:52.571508,Toronto-aac4,13,71,Normal
2026-02-13 15:55:53.571508,Toronto-aac4,5,49,Normal
2026-02-13 15:55:54.571508,Toronto-aac4,25,16,Normal
2026-02-13 15:55:55.571508,Toronto-aac4,43,60,Normal
2026-02-13 15:55:56.571508,Toronto-aac4,5,48,Normal
2026-02-13 15:55:57.571508,Toronto-aac4,15,61,Normal
2026-02-13 15:55:58.571508,Toronto-aac4,4,27,Normal
2026-02-13 15:55:59.571508,Toronto-aac4,41,98,Normal
2026-02-13 15:56:00.571508,Toronto-aac4,-25,30,Normal
2026-02-13 15:56:01.571508,Toronto-aac4,20,11,Normal
2026-02-13 15:56:02.571508,Toronto-aac4,11,74,Normal
2026-02-13 15:56:03.571508,Toronto-aac4,-28,48,Normal
2026-02-13 15:56:04.571508,Toronto-aac4,43,18,Normal
2026-02-13 15:56:05.571508,Toronto-aac4,-18,67,Normal
2026-02-13 15:56:06.571508,Toronto-aac4,49,4,Normal
2026-02-13 15:56:07.571508,Toronto-aac4,-6,32,Normal
2026-02-13 15:56:08.571508,Toronto-aac4,-17,33,Normal
2026-02-13 15:56:09.571508,Toronto-aac4,12,73,Normal
2026-02-13 15:56:10.571508,Toronto-aac4,45,29,Normal
2026-02-13 15:56:11.571508,Toronto-aac4,8,83,Normal
2026-02-13 15:56:12.571508,Toronto-aac4,27,44,Normal
2026-02-13 15:56:13.571508,Toronto-aac4,-9,91,Normal
2026-02-13 15:56:14.571508,Toronto-aac4,47,64,Normal
2026-02-13 15:56:15.571508,Toronto-aac4,13,50,Normal
2026-02-13 15:56:16.571508,Toronto-aac4,43,60,Normal
2026-02-13 15:56:17.571508,Toronto-aac4,35,39,Normal
2026-02-13 15:56:18.571508,Toronto-aac4,34,33,Normal
2026-02-13 15:56:19.571508,Toronto-aac4,-28,98,Normal
2026-02-13 15:56:20.571508,Toronto-aac4,-12,16,Normal
2026-02-13 15:56:21.571508,Toronto-aac4,50,54,Normal
2026-02-13 15:56:22.571508,Toronto-aac4,17,98,Normal
2026-02-13 15:56:23.571508,Toronto-aac4,22,53,Normal
2026-02-13 15:56:24.571508,Toronto-aac4,-2,9,Normal
2026-02-13 15:56:25.571508,Toronto-aac4,29,96,Normal
2026-02-13 15:56:26.571508,Toronto-aac4,35,41,Normal
2026-02-13 15:56:27.571508,Toronto-aac4,37,67,Normal
2026-02-13 15:56:28.571508,Toronto-aac4,-12,91,Normal
2026-02-13 15:56:29.571508,Toronto-aac4,47,43,Normal
2026-02-13 15:56:30.571508,Toronto-aac4,7,10,Normal
2026-02-13 15:56:31.571508,Toronto-aac4,26,40,Normal
2026-02-13 15:56:32.571508,Toronto-aac4,39,76,Normal
2026-02-13 15:56:33.571508,Toronto-aac4,-4,4,Normal
2026-02-13 15:56:34.571508,Toronto-aac4,39,67,Normal
2026-02-13 15:56:35.571508,Toronto-aac4,-19,47,Normal
2026-02-13 15:56:36.571508,Toronto-aac4,20,81,Normal
2026-02-13 15:56:37.571508,Toronto-aac4,17,56,Normal
2026-02-13 15:56:38.571508,Toronto-aac4,-5,92,Normal
2026-02-13 15:56:39.571508,Toronto-aac4,10,87,Normal
2026-02-13 15:56:40.571508,Toronto-aac4,-4,40,Normal
2026-02-13 15:56:41.571508,Toronto-aac4,3,43,Normal
2026-02-13 15:56:42.571508,Toronto-aac4,16,58,Normal
2026-02-13 15:56:43.571508,Toronto-aac4,43,23,Normal
2026-02-13 15:56:44.571508,Toronto-aac4,3,98,Normal
2026-02-13 15:56:45.571508,Toronto-aac4,41,39,Normal
2026-02-13 15:56:46.571508,Toronto-aac4,35,72,Normal
2026-02-13 15:56:47.571508,Toronto-aac4,43,39,Normal
2026-02-13 15:56:48.571508,Toronto-aac4,24,83,Normal
2026-02-13 15:56:49.571508,Toronto-aac4,48,62,Normal
2026-02-13 15:56:50.571508,Toronto-aac4,40,62,Normal
2026-02-13 15:56:51.571508,Toronto-aac4,-27,81,Normal
2026-02-13 15:56:52.571508,Toronto-aac4,39,63,Normal
2026-02-13 15:56:53.571508,Toronto-aac4,39,20,Normal
2026-02-13 15:56:54.571508,Toronto-aac4,1,20,Normal
2026-02-13 15:56:55.571508,Toronto-aac4,41,97,Normal
2026-02-13 15:56:56.571508,Toronto-aac4,-11,7,Normal
2026-02-13 15:56:57.571508,Toronto-aac4,-20,36,Normal
2026-02-13 15:56:58.571508,Toronto-aac4,-1,1,Normal
2026-02-13 15:56:59.571508,Toronto-aac4,39,42,Normal
2026-02-13 15:57:00.571508,Toronto-aac4,-24,30,Normal
2026-02-13 15:57:01.571508,Toronto-aac4,-14,41,Normal
2026-02-13 15:57:02.571508,Toronto-aac4,-25,83,Normal
2026-02-13 15:57:03.571508,Toronto-aac4,-14,89,Normal
2026-02-13 15:57:04.571508,Toronto-aac4,25,27,Normal
2026-02-13 15:57:05.571508,Toronto-aac4,50,93,Normal
2026-02-13 15:57:06.571508,Toronto-aac4,46,37,Normal
2026-02-13 15:57:07.571508,Toronto-aac4,16,55,Normal
2026-02-13 15:57:08.571508,Toronto-aac4,30,97,Normal
2026-02-13 15:57:09.571508,Toronto-aac4,19,78,Normal
2026-02-13 15:57:10.571508,Toronto-aac4,19,86,Normal
2026-02-13 15:57:11.571508,Toronto-aac4,6,34,Normal
2026-02-13 15:57:12.571508,Toronto-aac4,43,89,Normal
2026-02-13 15:57:13.571508,Toronto-aac4,11,2,Normal
2026-02-13 15:57:14.571508,Toronto-aac4,-23,73,Normal
2026-02-13 15:57:15.571508,Toronto-aac4,17,2,Normal
2026-02-13 15:57:16.571508,Toronto-aac4,-27,94,Normal
2026-02-13 15:57:17.571508,Toronto-aac4,-13,32,Normal
