timestamp,station_id,temp,humid,condition
2026-02-13 14:55:26.807324,Dubai-aa5c,-20,64,Normal
2026-02-13 14:55:27.807324,Dubai-aa5c,50,85,Normal
2026-02-13 14:55:28.807324,Dubai-aa5c,40,5,Normal
2026-02-13 14:55:29.807324,Dubai-aa5c,-27,94,Normal
2026-02-13 14:55:30.807324,Dubai-aa5c,-28,3,Normal
2026-02-13 14:55:31.807324,Dubai-aa5c,-6,58,Normal
2026-02-13 14:55:32.807324,Dubai-aa5c,-7,71,Normal
2026-02-13 14:55:33.807324,Dubai-aa5c,20,73,Normal
2026-02-13 14:55:34.807324,Dubai-aa5c,-30,18,Normal
2026-02-13 14:55:35.807324,Dubai-aa5c,32,10,Normal
2026-02-13 14:55:36.807324,Dubai-aa5c,46,100,Normal
2026-02-13 14:55:37.807324,Dubai-aa5c,23,46,Normal
2026-02-13 14:55:38.807324,Dubai-aa5c,25,95,Normal
2026-02-13 14:55:39.807324,Dubai-aa5c,33,34,Normal
2026-02-13 14:55:40.807324,Dubai-aa5c,7,96,Normal
2026-02-13 14:55:41.807324,Dubai-aa5c,-5,89,Normal
2026-02-13 14:55:42.807324,Dubai-aa5c,16,57,Normal
2026-02-13 14:55:43.807324,Dubai-aa5c,-8,60,Normal
2026-02-13 14:55:44.807324,Dubai-aa5c,6,88,Normal
2026-02-13 14:55:45.807324,Dubai-aa5c,33,5,Normal
2026-02-13 14:55:46.807324,Dubai-aa5c,1,98,Normal
2026-02-13 14:55:47.807324,Dubai-aa5c,20,65,Normal
2026-02-13 14:55:48.807324,Dubai-aa5c,19,6,Normal
2026-02-13 14:55:49.807324,Dubai-aa5c,23,18,Normal
2026-02-13 14:55:50.807324,Dubai-aa5c,17,12,Normal
2026-02-13 14:55:51.807324,Dubai-aa5c,9,65,Normal
2026-02-13 14:55:52.807324,Dubai-aa5c,26,51,Normal
2026-02-13 14:55:53.807324,Dubai-aa5c,-28,84,Normal
2026-02-13 14:55:54.807324,Dubai-aa5c,47,75,Normal
2026-02-13 14:55:55.807324,Dubai-aa5c,8,0,Normal
