timestamp,station_id,temp,humid,condition
2026-02-16 10:23:45.654080,Toronto-fd1a,14,91,Normal
2026-02-16 10:23:46.654080,Toronto-fd1a,-18,66,Normal
2026-02-16 10:23:47.654080,Toronto-fd1a,46,23,Normal
2026-02-16 10:23:48.654080,Toronto-fd1a,-12,44,Normal
2026-02-16 10:23:49.654080,Toronto-fd1a,16,17,Normal
2026-02-16 10:23:50.654080,Toronto-fd1a,29,47,Normal
2026-02-16 10:23:51.654080,Toronto-fd1a,-8,79,Normal
2026-02-16 10:23:52.654080,Toronto-fd1a,18,30,Normal
2026-02-16 10:23:53.654080,Toronto-fd1a,32,25,Normal
2026-02-16 10:23:54.654080,Toronto-fd1a,-29,38,Normal
2026-02-16 10:23:55.654080,Toronto-fd1a,-18,97,Normal
2026-02-16 10:23:56.654080,Toronto-fd1a,39,14,Normal
2026-02-16 10:23:57.654080,Toronto-fd1a,2,9,Normal
2026-02-16 10:23:58.654080,Toronto-fd1a,-15,37,Normal
2026-02-16 10:23:59.654080,Toronto-fd1a,30,24,Normal
2026-02-16 10:24:00.654080,Toronto-fd1a,44,80,Normal
2026-02-16 10:24:01.654080,Toronto-fd1a,-26,5,Normal
2026-02-16 10:24:02.654080,Toronto-fd1a,9,28,Normal
2026-02-16 10:24:03.654080,Toronto-fd1a,-6,9,Normal
2026-02-16 10:24:04.654080,Toronto-fd1a,6,12,Normal
2026-02-16 10:24:05.654080,Toronto-fd1a,-20,27,Normal
2026-02-16 10:24:06.654080,Toronto-fd1a,44,18,Normal
2026-02-16 10:24:07.654080,Toronto-fd1a,-6,92,Normal
2026-02-16 10:24:08.654080,Toronto-fd1a,-13,6,Normal
2026-02-16 10:24:09.654080,Toronto-fd1a,-16,21,Normal
2026-02-16 10:24:10.654080,Toronto-fd1a,-6,80,Normal
2026-02-16 10:24:11.654080,Toronto-fd1a,-25,55,Normal
2026-02-16 10:24:12.654080,Toronto-fd1a,33,82,Normal
2026-02-16 10:24:13.654080,Toronto-fd1a,33,69,Normal
2026-02-16 10:24:14.654080,Toronto-fd1a,2,40,Normal
2026-02-16 10:24:15.654080,Toronto-fd1a,-18,60,Normal
2026-02-16 10:24:16.654080,Toronto-fd1a,5,11,Normal
2026-02-16 10:24:17.654080,Toronto-fd1a,-7,97,Normal
2026-02-16 10:24:18.654080,Toronto-fd1a,24,1,Normal
2026-02-16 10:24:19.654080,Toronto-fd1a,4,90,Normal
2026-02-16 10:24:20.654080,Toronto-fd1a,-14,75,Normal
2026-02-16 10:24:21.654080,Toronto-fd1a,20,81,Normal
2026-02-16 10:24:22.654080,Toronto-fd1a,2,3,Normal
2026-02-16 10:24:23.654080,Toronto-fd1a,29,4,Normal
2026-02-16 10:24:24.654080,Toronto-fd1a,4,42,Normal
2026-02-16 10:24:25.654080,Toronto-fd1a,17,60,Normal
2026-02-16 10:24:26.654080,Toronto-fd1a,42,27,Normal
2026-02-16 10:24:27.654080,Toronto-fd1a,22,75,Normal
2026-02-16 10:24:28.654080,Toronto-fd1a,43,56,Normal
2026-02-16 10:24:29.654080,Toronto-fd1a,-24,56,Normal
2026-02-16 10:24:30.654080,Toronto-fd1a,-10,71,Normal
2026-02-16 10:24:31.654080,Toronto-fd1a,7,5,Normal
2026-02-16 10:24:32.654080,Toronto-fd1a,-4,78,Normal
2026-02-16 10:24:33.654080,Toronto-fd1a,42,69,Normal
2026-02-16 10:24:34.654080,Toronto-fd1a,12,0,Normal
2026-02-16 10:24:35.654080,Toronto-fd1a,9,32,Normal
2026-02-16 10:24:36.654080,Toronto-fd1a,27,24,Normal
2026-02-16 10:24:37.654080,Toronto-fd1a,-16,60,Normal
2026-02-16 10:24:38.654080,Toronto-fd1a,-12,25,Normal
2026-02-16 10:24:39.654080,Toronto-fd1a,-24,8,Normal
2026-02-16 10:24:40.654080,Toronto-fd1a,46,77,Normal
2026-02-16 10:24:41.654080,Toronto-fd1a,-10,3,Normal
2026-02-16 10:24:42.654080,Toronto-fd1a,-20,58,Normal
2026-02-16 10:24:43.654080,Toronto-fd1a,36,49,Normal
2026-02-16 10:24:44.654080,Toronto-fd1a,14,67,Normal
2026-02-16 10:24:45.654080,Toronto-fd1a,-1,43,Normal
2026-02-16 10:24:46.654080,Toronto-fd1a,10,97,Normal
2026-02-16 10:24:47.654080,Toronto-fd1a,10,25,Normal
2026-02-16 10:24:48.654080,Toronto-fd1a,32,19,Normal
2026-02-16 10:24:49.654080,Toronto-fd1a,-17,45,Normal
2026-02-16 10:24:50.654080,Toronto-fd1a,17,11,Normal
2026-02-16 10:24:51.654080,Toronto-fd1a,-3,66,Normal
2026-02-16 10:24:52.654080,Toronto-fd1a,-22,34,Normal
2026-02-16 10:24:53.654080,Toronto-fd1a,41,21,Normal
2026-02-16 10:24:54.654080,Toronto-fd1a,-23,34,Normal
2026-02-16 10:24:55.654080,Toronto-fd1a,-15,15,Normal
2026-02-16 10:24:56.654080,Toronto-fd1a,8,75,Normal
2026-02-16 10:24:57.654080,Toronto-fd1a,1,97,Normal
2026-02-16 10:24:58.654080,Toronto-fd1a,-16,23,Normal
2026-02-16 10:24:59.654080,Toronto-fd1a,-8,81,Normal
2026-02-16 10:25:00.654080,Toronto-fd1a,17,44,Normal
2026-02-16 10:25:01.654080,Toronto-fd1a,-24,59,Normal
2026-02-16 10:25:02.654080,Toronto-fd1a,8,37,Normal
2026-02-16 10:25:03.654080,Toronto-fd1a,34,84,Normal
2026-02-16 10:25:04.654080,Toronto-fd1a,14,8,Normal
2026-02-16 10:25:05.654080,Toronto-fd1a,-5,45,Normal
2026-02-16 10:25:06.654080,Toronto-fd1a,-30,6,Normal
2026-02-16 10:25:07.654080,Toronto-fd1a,-17,94,Normal
2026-02-16 10:25:08.654080,Toronto-fd1a,7,74,Normal
2026-02-16 10:25:09.654080,Toronto-fd1a,29,67,Normal
2026-02-16 10:25:10.654080,Toronto-fd1a,-1,69,Normal
2026-02-16 10:25:11.654080,Toronto-fd1a,43,9,Normal
2026-02-16 10:25:12.654080,Toronto-fd1a,-30,15,Normal
2026-02-16 10:25:13.654080,Toronto-fd1a,32,2,Normal
2026-02-16 10:25:14.654080,Toronto-fd1a,-4,43,Normal
2026-02-16 10:25:15.654080,Toronto-fd1a,29,10,Normal
2026-02-16 10:25:16.654080,Toronto-fd1a,5,9,Normal
2026-02-16 10:25:17.654080,Toronto-fd1a,18,1,Normal
2026-02-16 10:25:18.654080,Toronto-fd1a,9,64,Normal
2026-02-16 10:25:19.654080,Toronto-fd1a,-9,38,Normal
