timestamp,station_id,temp,humid,condition
2026-02-15 03:22:34.699487,Tokyo-32c6,18,41,Normal
2026-02-15 03:22:35.699487,Tokyo-32c6,25,50,Normal
2026-02-15 03:22:36.699487,Tokyo-32c6,5,48,Normal
2026-02-15 03:22:37.699487,Tokyo-32c6,-16,61,Normal
2026-02-15 03:22:38.699487,Tokyo-32c6,11,53,Normal
2026-02-15 03:22:39.699487,Tokyo-32c6,48,48,Normal
2026-02-15 03:22:40.699487,Tokyo-32c6,32,69,Normal
2026-02-15 03:22:41.699487,Tokyo-32c6,20,4,Normal
2026-02-15 03:22:42.699487,Tokyo-32c6,17,47,Normal
2026-02-15 03:22:43.699487,Tokyo-32c6,-10,41,Normal
2026-02-15 03:22:44.699487,Tokyo-32c6,-4,93,Normal
2026-02-15 03:22:45.699487,Tokyo-32c6,45,87,Normal
2026-02-15 03:22:46.699487,Tokyo-32c6,12,9,Normal
2026-02-15 03:22:47.699487,Tokyo-32c6,-2,92,Normal
2026-02-15 03:22:48.699487,Tokyo-32c6,42,45,Normal
2026-02-15 03:22:49.699487,Tokyo-32c6,-17,13,Normal
2026-02-15 03:22:50.699487,Tokyo-32c6,38,69,Normal
2026-02-15 03:22:51.699487,Tokyo-32c6,-11,65,Normal
2026-02-15 03:22:52.699487,Tokyo-32c6,31,59,Normal
2026-02-15 03:22:53.699487,Tokyo-32c6,28,99,Normal
2026-02-15 03:22:54.699487,Tokyo-32c6,-18,53,Normal
2026-02-15 03:22:55.699487,Tokyo-32c6,1,6,Normal
2026-02-15 03:22:56.699487,Tokyo-32c6,7,83,Normal
2026-02-15 03:22:57.699487,Tokyo-32c6,6,96,Normal
2026-02-15 03:22:58.699487,Tokyo-32c6,21,56,Normal
2026-02-15 03:22:59.699487,Tokyo-32c6,2,41,Normal
2026-02-15 03:23:00.699487,Tokyo-32c6,27,68,Normal
2026-02-15 03:23:01.699487,Tokyo-32c6,-17,88,Normal
2026-02-15 03:23:02.699487,Tokyo-32c6,12,78,Normal
2026-02-15 03:23:03.699487,Tokyo-32c6,46,36,Normal
2026-02-15 03:23:04.699487,Tokyo-32c6,14,22,Normal
2026-02-15 03:23:05.699487,Tokyo-32c6,6,55,Normal
2026-02-15 03:23:06.699487,Tokyo-32c6,12,62,Normal
2026-02-15 03:23:07.699487,Tokyo-32c6,-30,34,Normal
2026-02-15 03:23:08.699487,Tokyo-32c6,31,71,Normal
