timestamp,station_id,temp,humid,condition
2026-02-12 09:04:44.040574,Tokyo-3bac,-30,47,Normal
2026-02-12 09:04:45.040574,Tokyo-3bac,18,42,Normal
2026-02-12 09:04:46.040574,Tokyo-3bac,41,33,Normal
2026-02-12 09:04:47.040574,Tokyo-3bac,39,52,Normal
2026-02-12 09:04:48.040574,Tokyo-3bac,39,53,Normal
2026-02-12 09:04:49.040574,Tokyo-3bac,-5,45,Normal
2026-02-12 09:04:50.040574,Tokyo-3bac,1,20,Normal
2026-02-12 09:04:51.040574,Tokyo-3bac,43,12,Normal
2026-02-12 09:04:52.040574,Tokyo-3bac,-14,45,Normal
2026-02-12 09:04:53.040574,Tokyo-3bac,17,36,Normal
2026-02-12 09:04:54.040574,Tokyo-3bac,41,29,Normal
2026-02-12 09:04:55.040574,Tokyo-3bac,0,70,Normal
2026-02-12 09:04:56.040574,Tokyo-3bac,-15,6,Normal
2026-02-12 09:04:57.040574,Tokyo-3bac,36,45,Normal
2026-02-12 09:04:58.040574,Tokyo-3bac,40,65,Normal
2026-02-12 09:04:59.040574,Tokyo-3bac,40,66,Normal
2026-02-12 09:05:00.040574,Tokyo-3bac,-10,4,Normal
2026-02-12 09:05:01.040574,Tokyo-3bac,29,93,Normal
2026-02-12 09:05:02.040574,Tokyo-3bac,21,18,Normal
2026-02-12 09:05:03.040574,Tokyo-3bac,-14,38,Normal
2026-02-12 09:05:04.040574,Tokyo-3bac,25,99,Normal
2026-02-12 09:05:05.040574,Tokyo-3bac,-19,45,Normal
2026-02-12 09:05:06.040574,Tokyo-3bac,45,75,Normal
2026-02-12 09:05:07.040574,Tokyo-3bac,4,30,Normal
2026-02-12 09:05:08.040574,Tokyo-3bac,1,9,Normal
2026-02-12 09:05:09.040574,Tokyo-3bac,-8,17,Normal
2026-02-12 09:05:10.040574,Tokyo-3bac,19,3,Normal
2026-02-12 09:05:11.040574,Tokyo-3bac,-4,51,Normal
2026-02-12 09:05:12.040574,Tokyo-3bac,16,6,Normal
2026-02-12 09:05:13.040574,Tokyo-3bac,-13,24,Normal
2026-02-12 09:05:14.040574,Tokyo-3bac,-3,52,Normal
2026-02-12 09:05:15.040574,Tokyo-3bac,45,26,Normal
2026-02-12 09:05:16.040574,Tokyo-3bac,-5,76,Normal
2026-02-12 09:05:17.040574,Tokyo-3bac,26,0,Normal
2026-02-12 09:05:18.040574,Tokyo-3bac,-20,44,Normal
2026-02-12 09:05:19.040574,Tokyo-3bac,-24,39,Normal
2026-02-12 09:05:20.040574,Tokyo-3bac,41,87,Normal
2026-02-12 09:05:21.040574,Tokyo-3bac,-8,17,Normal
2026-02-12 09:05:22.040574,Tokyo-3bac,13,27,Normal
2026-02-12 09:05:23.040574,Tokyo-3bac,21,54,Normal
2026-02-12 09:05:24.040574,Tokyo-3bac,-27,95,Normal
2026-02-12 09:05:25.040574,Tokyo-3bac,3,35,Normal
2026-02-12 09:05:26.040574,Tokyo-3bac,22,78,Normal
2026-02-12 09:05:27.040574,Tokyo-3bac,1,65,Normal
2026-02-12 09:05:28.040574,Tokyo-3bac,43,25,Normal
2026-02-12 09:05:29.040574,Tokyo-3bac,3,47,Normal
2026-02-12 09:05:30.040574,Tokyo-3bac,-7,83,Normal
2026-02-12 09:05:31.040574,Tokyo-3bac,1,44,Normal
2026-02-12 09:05:32.040574,Tokyo-3bac,9,52,Normal
2026-02-12 09:05:33.040574,Tokyo-3bac,10,43,Normal
2026-02-12 09:05:34.040574,Tokyo-3bac,-20,62,Normal
2026-02-12 09:05:35.040574,Tokyo-3bac,-25,20,Normal
2026-02-12 09:05:36.040574,Tokyo-3bac,31,44,Normal
2026-02-12 09:05:37.040574,Tokyo-3bac,2,77,Normal
2026-02-12 09:05:38.040574,Tokyo-3bac,0,6,Normal
2026-02-12 09:05:39.040574,Tokyo-3bac,31,47,Normal
2026-02-12 09:05:40.040574,Tokyo-3bac,41,91,Normal
2026-02-12 09:05:41.040574,Tokyo-3bac,-20,2,Normal
2026-02-12 09:05:42.040574,Tokyo-3bac,-6,89,Normal
2026-02-12 09:05:43.040574,Tokyo-3bac,-2,78,Normal
2026-02-12 09:05:44.040574,Tokyo-3bac,22,17,Normal
2026-02-12 09:05:45.040574,Tokyo-3bac,19,76,Normal
2026-02-12 09:05:46.040574,Tokyo-3bac,14,8,Normal
2026-02-12 09:05:47.040574,Tokyo-3bac,-22,80,Normal
2026-02-12 09:05:48.040574,Tokyo-3bac,43,60,Normal
2026-02-12 09:05:49.040574,Tokyo-3bac,18,34,Normal
2026-02-12 09:05:50.040574,Tokyo-3bac,12,38,Normal
2026-02-12 09:05:51.040574,Tokyo-3bac,-24,82,Normal
2026-02-12 09:05:52.040574,Tokyo-3bac,-27,8,Normal
2026-02-12 09:05:53.040574,Tokyo-3bac,29,71,Normal
2026-02-12 09:05:54.040574,Tokyo-3bac,13,69,Normal
2026-02-12 09:05:55.040574,Tokyo-3bac,-17,6,Normal
2026-02-12 09:05:56.040574,Tokyo-3bac,49,26,Normal
2026-02-12 09:05:57.040574,Tokyo-3bac,19,9,Normal
2026-02-12 09:05:58.040574,Tokyo-3bac,-6,56,Normal
2026-02-12 09:05:59.040574,Tokyo-3bac,46,74,Normal
2026-02-12 09:06:00.040574,Tokyo-3bac,34,40,Normal
2026-02-12 09:06:01.040574,Tokyo-3bac,33,28,Normal
2026-02-12 09:06:02.040574,Tokyo-3bac,44,89,Normal
2026-02-12 09:06:03.040574,Tokyo-3bac,36,29,Normal
2026-02-12 09:06:04.040574,Tokyo-3bac,-18,69,Normal
2026-02-12 09:06:05.040574,Tokyo-3bac,-8,49,Normal
2026-02-12 09:06:06.040574,Tokyo-3bac,31,95,Normal
2026-02-12 09:06:07.040574,Tokyo-3bac,34,24,Normal
2026-02-12 09:06:08.040574,Tokyo-3bac,16,21,Normal
2026-02-12 09:06:09.040574,Tokyo-3bac,10,47,Normal
2026-02-12 09:06:10.040574,Tokyo-3bac,46,9,Normal
2026-02-12 09:06:11.040574,Tokyo-3bac,48,23,Normal
2026-02-12 09:06:12.040574,Tokyo-3bac,13,12,Normal
2026-02-12 09:06:13.040574,Tokyo-3bac,-22,30,Normal
2026-02-12 09:06:14.040574,Tokyo-3bac,48,51,Normal
2026-02-12 09:06:15.040574,Tokyo-3bac,-16,33,Normal
2026-02-12 09:06:16.040574,Tokyo-3bac,-14,78,Normal
2026-02-12 09:06:17.040574,Tokyo-3bac,-8,49,Normal
2026-02-12 09:06:18.040574,Tokyo-3bac,44,11,Normal
2026-02-12 09:06:19.040574,Tokyo-3bac,-17,16,Normal
2026-02-12 09:06:20.040574,Tokyo-3bac,25,65,Normal
2026-02-12 09:06:21.040574,Tokyo-3bac,-4,37,Normal
2026-02-12 09:06:22.040574,Tokyo-3bac,4,56,Normal
2026-02-12 09:06:23.040574,Tokyo-3bac,-12,52,Normal
2026-02-12 09:06:24.040574,Tokyo-3bac,25,58,Normal
2026-02-12 09:06:25.040574,Tokyo-3bac,17,92,Normal
2026-02-12 09:06:26.040574,Tokyo-3bac,-10,87,Normal
2026-02-12 09:06:27.040574,Tokyo-3bac,30,41,Normal
2026-02-12 09:06:28.040574,Tokyo-3bac,35,74,Normal
2026-02-12 09:06:29.040574,Tokyo-3bac,-24,90,Normal
2026-02-12 09:06:30.040574,Tokyo-3bac,19,54,Normal
2026-02-12 09:06:31.040574,Tokyo-3bac,36,4,Normal
2026-02-12 09:06:32.040574,Tokyo-3bac,-19,46,Normal
2026-02-12 09:06:33.040574,Tokyo-3bac,-5,82,Normal
2026-02-12 09:06:34.040574,Tokyo-3bac,3,75,Normal
2026-02-12 09:06:35.040574,Tokyo-3bac,-23,2,Normal
2026-02-12 09:06:36.040574,Tokyo-3bac,10,10,Normal
2026-02-12 09:06:37.040574,Tokyo-3bac,24,23,Normal
2026-02-12 09:06:38.040574,Tokyo-3bac,20,17,Normal
2026-02-12 09:06:39.040574,Tokyo-3bac,-18,76,Normal
2026-02-12 09:06:40.040574,Tokyo-3bac,22,88,Normal
2026-02-12 09:06:41.040574,Tokyo-3bac,-11,33,Normal
2026-02-12 09:06:42.040574,Tokyo-3bac,-21,14,Normal
2026-02-12 09:06:43.040574,Tokyo-3bac,35,23,Normal
2026-02-12 09:06:44.040574,Tokyo-3bac,-9,2,Normal
2026-02-12 09:06:45.040574,Tokyo-3bac,-14,4,Normal
2026-02-12 09:06:46.040574,Tokyo-3bac,48,35,Normal
2026-02-12 09:06:47.040574,Tokyo-3bac,40,5,Normal
2026-02-12 09:06:48.040574,Tokyo-3bac,-28,50,Normal
2026-02-12 09:06:49.040574,Tokyo-3bac,-5,19,Normal
2026-02-12 09:06:50.040574,Tokyo-3bac,8,28,Normal
2026-02-12 09:06:51.040574,Tokyo-3bac,3,67,Normal
2026-02-12 09:06:52.040574,Tokyo-3bac,-9,6,Normal
2026-02-12 09:06:53.040574,Tokyo-3bac,-28,85,Normal
2026-02-12 09:06:54.040574,Tokyo-3bac,32,82,Normal
2026-02-12 09:06:55.040574,Tokyo-3bac,48,95,Normal
2026-02-12 09:06:56.040574,Tokyo-3bac,-23,45,Normal
2026-02-12 09:06:57.040574,Tokyo-3bac,25,63,Normal
2026-02-12 09:06:58.040574,Tokyo-3bac,-28,43,Normal
2026-02-12 09:06:59.040574,Tokyo-3bac,-24,97,Normal
2026-02-12 09:07:00.040574,Tokyo-3bac,3,66,Normal
2026-02-12 09:07:01.040574,Tokyo-3bac,25,55,Normal
2026-02-12 09:07:02.040574,Tokyo-3bac,-16,0,Normal
2026-02-12 09:07:03.040574,Tokyo-3bac,-3,32,Normal
2026-02-12 09:07:04.040574,Tokyo-3bac,-4,74,Normal
2026-02-12 09:07:05.040574,Tokyo-3bac,19,23,Normal
2026-02-12 09:07:06.040574,Tokyo-3bac,-16,86,Normal
2026-02-12 09:07:07.040574,Tokyo-3bac,-30,51,Normal
2026-02-12 09:07:08.040574,Tokyo-3bac,-19,96,Normal
2026-02-12 09:07:09.040574,Tokyo-3bac,-24,89,Normal
2026-02-12 09:07:10.040574,Tokyo-3bac,27,90,Normal
2026-02-12 09:07:11.040574,Tokyo-3bac,25,15,Normal
2026-02-12 09:07:12.040574,Tokyo-3bac,49,68,Normal
2026-02-12 09:07:13.040574,Tokyo-3bac,-30,12,Normal
2026-02-12 09:07:14.040574,Tokyo-3bac,25,64,Normal
2026-02-12 09:07:15.040574,Tokyo-3bac,-16,78,Normal
2026-02-12 09:07:16.040574,Tokyo-3bac,-17,75,Normal
2026-02-12 09:07:17.040574,Tokyo-3bac,18,79,Normal
2026-02-12 09:07:18.040574,Tokyo-3bac,-20,65,Normal
2026-02-12 09:07:19.040574,Tokyo-3bac,37,93,Normal
2026-02-12 09:07:20.040574,Tokyo-3bac,7,62,Normal
2026-02-12 09:07:21.040574,Tokyo-3bac,-29,80,Normal
2026-02-12 09:07:22.040574,Tokyo-3bac,13,50,Normal
2026-02-12 09:07:23.040574,Tokyo-3bac,36,6,Normal
2026-02-12 09:07:24.040574,Tokyo-3bac,4,99,Normal
2026-02-12 09:07:25.040574,Tokyo-3bac,19,9,Normal
2026-02-12 09:07:26.040574,Tokyo-3bac,11,13,Normal
2026-02-12 09:07:27.040574,Tokyo-3bac,-18,93,Normal
2026-02-12 09:07:28.040574,Tokyo-3bac,-27,98,Normal
2026-02-12 09:07:29.040574,Tokyo-3bac,7,12,Normal
2026-02-12 09:07:30.040574,Tokyo-3bac,34,88,Normal
2026-02-12 09:07:31.040574,Tokyo-3bac,3,92,Normal
2026-02-12 09:07:32.040574,Tokyo-3bac,21,31,Normal
2026-02-12 09:07:33.040574,Tokyo-3bac,-15,68,Normal
2026-02-12 09:07:34.040574,Tokyo-3bac,-14,8,Normal
2026-02-12 09:07:35.040574,Tokyo-3bac,-27,28,Normal
2026-02-12 09:07:36.040574,Tokyo-3bac,-21,90,Normal
2026-02-12 09:07:37.040574,Tokyo-3bac,21,46,Normal
2026-02-12 09:07:38.040574,Tokyo-3bac,34,33,Normal
2026-02-12 09:07:39.040574,Tokyo-3bac,-12,100,Normal
2026-02-12 09:07:40.040574,Tokyo-3bac,3,25,Normal
2026-02-12 09:07:41.040574,Tokyo-3bac,49,42,Normal
2026-02-12 09:07:42.040574,Tokyo-3bac,31,44,Normal
2026-02-12 09:07:43.040574,Tokyo-3bac,50,26,Normal
2026-02-12 09:07:44.040574,Tokyo-3bac,25,97,Normal
2026-02-12 09:07:45.040574,Tokyo-3bac,-23,57,Normal
2026-02-12 09:07:46.040574,Tokyo-3bac,44,28,Normal
2026-02-12 09:07:47.040574,Tokyo-3bac,35,78,Normal
2026-02-12 09:07:48.040574,Tokyo-3bac,-8,19,Normal
2026-02-12 09:07:49.040574,Tokyo-3bac,26,71,Normal
2026-02-12 09:07:50.040574,Tokyo-3bac,22,32,Normal
2026-02-12 09:07:51.040574,Tokyo-3bac,-7,52,Normal
2026-02-12 09:07:52.040574,Tokyo-3bac,31,20,Normal
2026-02-12 09:07:53.040574,Tokyo-3bac,-14,69,Normal
2026-02-12 09:07:54.040574,Tokyo-3bac,-9,98,Normal
2026-02-12 09:07:55.040574,Tokyo-3bac,49,27,Normal
2026-02-12 09:07:56.040574,Tokyo-3bac,35,79,Normal
2026-02-12 09:07:57.040574,Tokyo-3bac,-3,33,Normal
2026-02-12 09:07:58.040574,Tokyo-3bac,-30,6,Normal
2026-02-12 09:07:59.040574,Tokyo-3bac,30,66,Normal
2026-02-12 09:08:00.040574,Tokyo-3bac,-27,11,Normal
2026-02-12 09:08:01.040574,Tokyo-3bac,7,95,Normal
2026-02-12 09:08:02.040574,Tokyo-3bac,1,90,Normal
2026-02-12 09:08:03.040574,Tokyo-3bac,27,33,Normal
2026-02-12 09:08:04.040574,Tokyo-3bac,46,10,Normal
2026-02-12 09:08:05.040574,Tokyo-3bac,22,91,Normal
2026-02-12 09:08:06.040574,Tokyo-3bac,-19,61,Normal
2026-02-12 09:08:07.040574,Tokyo-3bac,10,49,Normal
2026-02-12 09:08:08.040574,Tokyo-3bac,48,73,Normal
2026-02-12 09:08:09.040574,Tokyo-3bac,50,51,Normal
2026-02-12 09:08:10.040574,Tokyo-3bac,34,31,Normal
2026-02-12 09:08:11.040574,Tokyo-3bac,-10,11,Normal
2026-02-12 09:08:12.040574,Tokyo-3bac,-9,62,Normal
2026-02-12 09:08:13.040574,Tokyo-3bac,-24,92,Normal
2026-02-12 09:08:14.040574,Tokyo-3bac,34,58,Normal
2026-02-12 09:08:15.040574,Tokyo-3bac,21,41,Normal
2026-02-12 09:08:16.040574,Tokyo-3bac,5,6,Normal
2026-02-12 09:08:17.040574,Tokyo-3bac,-14,14,Normal
2026-02-12 09:08:18.040574,Tokyo-3bac,17,23,Normal
2026-02-12 09:08:19.040574,Tokyo-3bac,42,55,Normal
2026-02-12 09:08:20.040574,Tokyo-3bac,0,68,Normal
2026-02-12 09:08:21.040574,Tokyo-3bac,9,8,Normal
2026-02-12 09:08:22.040574,Tokyo-3bac,-1,66,Normal
2026-02-12 09:08:23.040574,Tokyo-3bac,-11,17,Normal
2026-02-12 09:08:24.040574,Tokyo-3bac,-3,72,Normal
2026-02-12 09:08:25.040574,Tokyo-3bac,29,76,Normal
2026-02-12 09:08:26.040574,Tokyo-3bac,-28,84,Normal
2026-02-12 09:08:27.040574,Tokyo-3bac,-24,26,Normal
2026-02-12 09:08:28.040574,Tokyo-3bac,-12,65,Normal
2026-02-12 09:08:29.040574,Tokyo-3bac,28,90,Normal
2026-02-12 09:08:30.040574,Tokyo-3bac,28,54,Normal
2026-02-12 09:08:31.040574,Tokyo-3bac,-3,80,Normal
2026-02-12 09:08:32.040574,Tokyo-3bac,-20,30,Normal
2026-02-12 09:08:33.040574,Tokyo-3bac,24,66,Normal
2026-02-12 09:08:34.040574,Tokyo-3bac,-2,73,Normal
2026-02-12 09:08:35.040574,Tokyo-3bac,4,55,Normal
2026-02-12 09:08:36.040574,Tokyo-3bac,-27,58,Normal
2026-02-12 09:08:37.040574,Tokyo-3bac,1,43,Normal
2026-02-12 09:08:38.040574,Tokyo-3bac,24,76,Normal
2026-02-12 09:08:39.040574,Tokyo-3bac,14,4,Normal
2026-02-12 09:08:40.040574,Tokyo-3bac,30,67,Normal
2026-02-12 09:08:41.040574,Tokyo-3bac,36,77,Normal
2026-02-12 09:08:42.040574,Tokyo-3bac,49,58,Normal
2026-02-12 09:08:43.040574,Tokyo-3bac,16,13,Normal
2026-02-12 09:08:44.040574,Tokyo-3bac,41,38,Normal
2026-02-12 09:08:45.040574,Tokyo-3bac,-1,5,Normal
2026-02-12 09:08:46.040574,Tokyo-3bac,50,41,Normal
2026-02-12 09:08:47.040574,Tokyo-3bac,8,43,Normal
2026-02-12 09:08:48.040574,Tokyo-3bac,45,18,Normal
2026-02-12 09:08:49.040574,Tokyo-3bac,6,98,Normal
2026-02-12 09:08:50.040574,Tokyo-3bac,-18,67,Normal
2026-02-12 09:08:51.040574,Tokyo-3bac,40,48,Normal
2026-02-12 09:08:52.040574,Tokyo-3bac,-29,32,Normal
2026-02-12 09:08:53.040574,Tokyo-3bac,26,34,Normal
2026-02-12 09:08:54.040574,Tokyo-3bac,-2,50,Normal
2026-02-12 09:08:55.040574,Tokyo-3bac,-27,47,Normal
2026-02-12 09:08:56.040574,Tokyo-3bac,28,1,Normal
2026-02-12 09:08:57.040574,Tokyo-3bac,31,20,Normal
2026-02-12 09:08:58.040574,Tokyo-3bac,45,66,Normal
2026-02-12 09:08:59.040574,Tokyo-3bac,37,64,Normal
2026-02-12 09:09:00.040574,Tokyo-3bac,0,67,Normal
2026-02-12 09:09:01.040574,Tokyo-3bac,12,0,Normal
2026-02-12 09:09:02.040574,Tokyo-3bac,11,90,Normal
2026-02-12 09:09:03.040574,Tokyo-3bac,29,18,Normal
2026-02-12 09:09:04.040574,Tokyo-3bac,-3,46,Normal
2026-02-12 09:09:05.040574,Tokyo-3bac,-12,72,Normal
2026-02-12 09:09:06.040574,Tokyo-3bac,9,55,Normal
2026-02-12 09:09:07.040574,Tokyo-3bac,34,60,Normal
2026-02-12 09:09:08.040574,Tokyo-3bac,22,85,Normal
2026-02-12 09:09:09.040574,Tokyo-3bac,-25,21,Normal
2026-02-12 09:09:10.040574,Tokyo-3bac,-13,76,Normal
2026-02-12 09:09:11.040574,Tokyo-3bac,-24,84,Normal
2026-02-12 09:09:12.040574,Tokyo-3bac,-21,4,Normal
2026-02-12 09:09:13.040574,Tokyo-3bac,-28,22,Normal
2026-02-12 09:09:14.040574,Tokyo-3bac,32,50,Normal
2026-02-12 09:09:15.040574,Tokyo-3bac,47,86,Normal
2026-02-12 09:09:16.040574,Tokyo-3bac,-17,49,Normal
2026-02-12 09:09:17.040574,Tokyo-3bac,47,8,Normal
2026-02-12 09:09:18.040574,Tokyo-3bac,-2,73,Normal
2026-02-12 09:09:19.040574,Tokyo-3bac,6,41,Normal
2026-02-12 09:09:20.040574,Tokyo-3bac,24,12,Normal
2026-02-12 09:09:21.040574,Tokyo-3bac,8,95,Normal
2026-02-12 09:09:22.040574,Tokyo-3bac,40,32,Normal
2026-02-12 09:09:23.040574,Tokyo-3bac,-21,96,Normal
