timestamp,station_id,temp,humid,condition
2026-02-16 15:04:47.168337,Tokyo-bc4b,9,14,Normal
2026-02-16 15:04:48.168337,Tokyo-bc4b,48,41,Normal
2026-02-16 15:04:49.168337,Tokyo-bc4b,-6,45,Normal
2026-02-16 15:04:50.168337,Tokyo-bc4b,-26,41,Normal
2026-02-16 15:04:51.168337,Tokyo-bc4b,-30,16,Normal
2026-02-16 15:04:52.168337,Tokyo-bc4b,-26,66,Normal
2026-02-16 15:04:53.168337,Tokyo-bc4b,50,67,Normal
2026-02-16 15:04:54.168337,Tokyo-bc4b,-6,98,Normal
2026-02-16 15:04:55.168337,Tokyo-bc4b,12,54,Normal
2026-02-16 15:04:56.168337,Tokyo-bc4b,-4,59,Normal
2026-02-16 15:04:57.168337,Tokyo-bc4b,32,5,Normal
2026-02-16 15:04:58.168337,Tokyo-bc4b,31,13,Normal
2026-02-16 15:04:59.168337,Tokyo-bc4b,-1,7,Normal
2026-02-16 15:05:00.168337,Tokyo-bc4b,48,99,Normal
2026-02-16 15:05:01.168337,Tokyo-bc4b,34,16,Normal
2026-02-16 15:05:02.168337,Tokyo-bc4b,-26,14,Normal
2026-02-16 15:05:03.168337,Tokyo-bc4b,0,5,Normal
2026-02-16 15:05:04.168337,Tokyo-bc4b,39,25,Normal
2026-02-16 15:05:05.168337,Tokyo-bc4b,50,62,Normal
2026-02-16 15:05:06.168337,Tokyo-bc4b,45,8,Normal
2026-02-16 15:05:07.168337,Tokyo-bc4b,-2,30,Normal
2026-02-16 15:05:08.168337,Tokyo-bc4b,2,81,Normal
2026-02-16 15:05:09.168337,Tokyo-bc4b,38,35,Normal
2026-02-16 15:05:10.168337,Tokyo-bc4b,7,100,Normal
2026-02-16 15:05:11.168337,Tokyo-bc4b,-3,1,Normal
2026-02-16 15:05:12.168337,Tokyo-bc4b,43,96,Normal
2026-02-16 15:05:13.168337,Tokyo-bc4b,47,91,Normal
2026-02-16 15:05:14.168337,Tokyo-bc4b,16,32,Normal
2026-02-16 15:05:15.168337,Tokyo-bc4b,41,7,Normal
2026-02-16 15:05:16.168337,Tokyo-bc4b,8,10,Normal
2026-02-16 15:05:17.168337,Tokyo-bc4b,-11,4,Normal
2026-02-16 15:05:18.168337,Tokyo-bc4b,14,28,Normal
2026-02-16 15:05:19.168337,Tokyo-bc4b,-15,89,Normal
2026-02-16 15:05:20.168337,Tokyo-bc4b,23,43,Normal
2026-02-16 15:05:21.168337,Tokyo-bc4b,26,28,Normal
2026-02-16 15:05:22.168337,Tokyo-bc4b,6,82,Normal
2026-02-16 15:05:23.168337,Tokyo-bc4b,45,37,Normal
2026-02-16 15:05:24.168337,Tokyo-bc4b,22,10,Normal
2026-02-16 15:05:25.168337,Tokyo-bc4b,36,82,Normal
2026-02-16 15:05:26.168337,Tokyo-bc4b,-7,0,Normal
2026-02-16 15:05:27.168337,Tokyo-bc4b,24,93,Normal
2026-02-16 15:05:28.168337,Tokyo-bc4b,3,45,Normal
2026-02-16 15:05:29.168337,Tokyo-bc4b,44,73,Normal
2026-02-16 15:05:30.168337,Tokyo-bc4b,-3,73,Normal
2026-02-16 15:05:31.168337,Tokyo-bc4b,-7,1,Normal
2026-02-16 15:05:32.168337,Tokyo-bc4b,21,77,Normal
2026-02-16 15:05:33.168337,Tokyo-bc4b,-11,15,Normal
2026-02-16 15:05:34.168337,Tokyo-bc4b,-13,35,Normal
2026-02-16 15:05:35.168337,Tokyo-bc4b,3,16,Normal
2026-02-16 15:05:36.168337,Tokyo-bc4b,-5,75,Normal
2026-02-16 15:05:37.168337,Tokyo-bc4b,13,57,Normal
2026-02-16 15:05:38.168337,Tokyo-bc4b,41,100,Normal
2026-02-16 15:05:39.168337,Tokyo-bc4b,-19,43,Normal
2026-02-16 15:05:40.168337,Tokyo-bc4b,24,58,Normal
2026-02-16 15:05:41.168337,Tokyo-bc4b,0,81,Normal
2026-02-16 15:05:42.168337,Tokyo-bc4b,50,81,Normal
2026-02-16 15:05:43.168337,Tokyo-bc4b,-25,69,Normal
2026-02-16 15:05:44.168337,Tokyo-bc4b,26,95,Normal
2026-02-16 15:05:45.168337,Tokyo-bc4b,-13,46,Normal
2026-02-16 15:05:46.168337,Tokyo-bc4b,38,57,Normal
2026-02-16 15:05:47.168337,Tokyo-bc4b,46,34,Normal
2026-02-16 15:05:48.168337,Tokyo-bc4b,36,11,Normal
2026-02-16 15:05:49.168337,Tokyo-bc4b,-1,35,Normal
2026-02-16 15:05:50.168337,Tokyo-bc4b,-25,52,Normal
2026-02-16 15:05:51.168337,Tokyo-bc4b,28,14,Normal
2026-02-16 15:05:52.168337,Tokyo-bc4b,-26,73,Normal
2026-02-16 15:05:53.168337,Tokyo-bc4b,-24,14,Normal
2026-02-16 15:05:54.168337,Tokyo-bc4b,17,48,Normal
2026-02-16 15:05:55.168337,Tokyo-bc4b,-26,46,Normal
2026-02-16 15:05:56.168337,Tokyo-bc4b,-29,89,Normal
2026-02-16 15:05:57.168337,Tokyo-bc4b,-16,74,Normal
2026-02-16 15:05:58.168337,Tokyo-bc4b,3,8,Normal
2026-02-16 15:05:59.168337,Tokyo-bc4b,23,90,Normal
2026-02-16 15:06:00.168337,Tokyo-bc4b,32,81,Normal
2026-02-16 15:06:01.168337,Tokyo-bc4b,48,34,Normal
2026-02-16 15:06:02.168337,Tokyo-bc4b,35,57,Normal
2026-02-16 15:06:03.168337,Tokyo-bc4b,43,10,Normal
2026-02-16 15:06:04.168337,Tokyo-bc4b,27,7,Normal
2026-02-16 15:06:05.168337,Tokyo-bc4b,-11,2,Normal
2026-02-16 15:06:06.168337,Tokyo-bc4b,-25,64,Normal
2026-02-16 15:06:07.168337,Tokyo-bc4b,-16,22,Normal
2026-02-16 15:06:08.168337,Tokyo-bc4b,42,34,Normal
2026-02-16 15:06:09.168337,Tokyo-bc4b,46,89,Normal
2026-02-16 15:06:10.168337,Tokyo-bc4b,42,62,Normal
2026-02-16 15:06:11.168337,Tokyo-bc4b,4,92,Normal
2026-02-16 15:06:12.168337,Tokyo-bc4b,-26,56,Normal
2026-02-16 15:06:13.168337,Tokyo-bc4b,27,77,Normal
2026-02-16 15:06:14.168337,Tokyo-bc4b,2,37,Normal
2026-02-16 15:06:15.168337,Tokyo-bc4b,-23,72,Normal
2026-02-16 15:06:16.168337,Tokyo-bc4b,3,90,Normal
2026-02-16 15:06:17.168337,Tokyo-bc4b,4,28,Normal
2026-02-16 15:06:18.168337,Tokyo-bc4b,26,52,Normal
2026-02-16 15:06:19.168337,Tokyo-bc4b,-21,92,Normal
2026-02-16 15:06:20.168337,Tokyo-bc4b,6,40,Normal
2026-02-16 15:06:21.168337,Tokyo-bc4b,-14,37,Normal
2026-02-16 15:06:22.168337,Tokyo-bc4b,5,76,Normal
2026-02-16 15:06:23.168337,Tokyo-bc4b,40,78,Normal
2026-02-16 15:06:24.168337,Tokyo-bc4b,-26,97,Normal
2026-02-16 15:06:25.168337,Tokyo-bc4b,-23,17,Normal
2026-02-16 15:06:26.168337,Tokyo-bc4b,37,94,Normal
2026-02-16 15:06:27.168337,Tokyo-bc4b,50,24,Normal
2026-02-16 15:06:28.168337,Tokyo-bc4b,3,33,Normal
2026-02-16 15:06:29.168337,Tokyo-bc4b,34,32,Normal
2026-02-16 15:06:30.168337,Tokyo-bc4b,7,48,Normal
2026-02-16 15:06:31.168337,Tokyo-bc4b,35,11,Normal
2026-02-16 15:06:32.168337,Tokyo-bc4b,-17,82,Normal
2026-02-16 15:06:33.168337,Tokyo-bc4b,-20,72,Normal
2026-02-16 15:06:34.168337,Tokyo-bc4b,-19,51,Normal
2026-02-16 15:06:35.168337,Tokyo-bc4b,-1,74,Normal
2026-02-16 15:06:36.168337,Tokyo-bc4b,-22,89,Normal
2026-02-16 15:06:37.168337,Tokyo-bc4b,34,12,Normal
