timestamp,station_id,temp,humid,condition
2026-02-14 17:52:00.858774,London-c6df,4,12,Normal
2026-02-14 17:52:01.858774,London-c6df,40,59,Normal
2026-02-14 17:52:02.858774,London-c6df,-8,93,Normal
2026-02-14 17:52:03.858774,London-c6df,38,1,Normal
2026-02-14 17:52:04.858774,London-c6df,2,73,Normal
2026-02-14 17:52:05.858774,London-c6df,45,61,Normal
2026-02-14 17:52:06.858774,London-c6df,-17,56,Normal
2026-02-14 17:52:07.858774,London-c6df,20,81,Normal
2026-02-14 17:52:08.858774,London-c6df,15,67,Normal
2026-02-14 17:52:09.858774,London-c6df,-10,3,Normal
2026-02-14 17:52:10.858774,London-c6df,25,26,Normal
2026-02-14 17:52:11.858774,London-c6df,-17,62,Normal
2026-02-14 17:52:12.858774,London-c6df,-15,61,Normal
2026-02-14 17:52:13.858774,London-c6df,16,95,Normal
2026-02-14 17:52:14.858774,London-c6df,37,37,Normal
2026-02-14 17:52:15.858774,London-c6df,26,72,Normal
2026-02-14 17:52:16.858774,London-c6df,26,99,Normal
2026-02-14 17:52:17.858774,London-c6df,1,30,Normal
2026-02-14 17:52:18.858774,London-c6df,-26,25,Normal
2026-02-14 17:52:19.858774,London-c6df,-20,51,Normal
2026-02-14 17:52:20.858774,London-c6df,-10,30,Normal
2026-02-14 17:52:21.858774,London-c6df,-22,56,Normal
2026-02-14 17:52:22.858774,London-c6df,33,81,Normal
2026-02-14 17:52:23.858774,London-c6df,-4,12,Normal
2026-02-14 17:52:24.858774,London-c6df,-27,95,Normal
2026-02-14 17:52:25.858774,London-c6df,-12,59,Normal
2026-02-14 17:52:26.858774,London-c6df,-12,74,Normal
2026-02-14 17:52:27.858774,London-c6df,23,9,Normal
2026-02-14 17:52:28.858774,London-c6df,6,72,Normal
2026-02-14 17:52:29.858774,London-c6df,44,87,Normal
2026-02-14 17:52:30.858774,London-c6df,-18,77,Normal
2026-02-14 17:52:31.858774,London-c6df,19,44,Normal
2026-02-14 17:52:32.858774,London-c6df,13,86,Normal
2026-02-14 17:52:33.858774,London-c6df,-24,91,Normal
2026-02-14 17:52:34.858774,London-c6df,19,9,Normal
2026-02-14 17:52:35.858774,London-c6df,29,98,Normal
2026-02-14 17:52:36.858774,London-c6df,9,32,Normal
2026-02-14 17:52:37.858774,London-c6df,5,49,Normal
2026-02-14 17:52:38.858774,London-c6df,6,98,Normal
2026-02-14 17:52:39.858774,London-c6df,-26,76,Normal
2026-02-14 17:52:40.858774,London-c6df,46,14,Normal
2026-02-14 17:52:41.858774,London-c6df,-8,96,Normal
2026-02-14 17:52:42.858774,London-c6df,21,46,Normal
2026-02-14 17:52:43.858774,London-c6df,16,29,Normal
2026-02-14 17:52:44.858774,London-c6df,-3,7,Normal
2026-02-14 17:52:45.858774,London-c6df,-16,91,Normal
2026-02-14 17:52:46.858774,London-c6df,-29,55,Normal
2026-02-14 17:52:47.858774,London-c6df,38,98,Normal
2026-02-14 17:52:48.858774,London-c6df,1,91,Normal
2026-02-14 17:52:49.858774,London-c6df,43,89,Normal
2026-02-14 17:52:50.858774,London-c6df,-9,53,Normal
2026-02-14 17:52:51.858774,London-c6df,-1,82,Normal
2026-02-14 17:52:52.858774,London-c6df,15,36,Normal
2026-02-14 17:52:53.858774,London-c6df,17,28,Normal
2026-02-14 17:52:54.858774,London-c6df,-15,50,Normal
2026-02-14 17:52:55.858774,London-c6df,40,37,Normal
2026-02-14 17:52:56.858774,London-c6df,20,53,Normal
2026-02-14 17:52:57.858774,London-c6df,22,88,Normal
2026-02-14 17:52:58.858774,London-c6df,48,94,Normal
2026-02-14 17:52:59.858774,London-c6df,42,45,Normal
2026-02-14 17:53:00.858774,London-c6df,-28,52,Normal
2026-02-14 17:53:01.858774,London-c6df,18,31,Normal
2026-02-14 17:53:02.858774,London-c6df,43,4,Normal
2026-02-14 17:53:03.858774,London-c6df,-2,61,Normal
2026-02-14 17:53:04.858774,London-c6df,-29,79,Normal
2026-02-14 17:53:05.858774,London-c6df,42,77,Normal
2026-02-14 17:53:06.858774,London-c6df,11,81,Normal
2026-02-14 17:53:07.858774,London-c6df,-3,97,Normal
2026-02-14 17:53:08.858774,London-c6df,0,97,Normal
2026-02-14 17:53:09.858774,London-c6df,5,68,Normal
2026-02-14 17:53:10.858774,London-c6df,47,93,Normal
2026-02-14 17:53:11.858774,London-c6df,14,36,Normal
2026-02-14 17:53:12.858774,London-c6df,-7,28,Normal
2026-02-14 17:53:13.858774,London-c6df,-28,15,Normal
2026-02-14 17:53:14.858774,London-c6df,49,22,Normal
2026-02-14 17:53:15.858774,London-c6df,34,11,Normal
2026-02-14 17:53:16.858774,London-c6df,21,80,Normal
2026-02-14 17:53:17.858774,London-c6df,-18,87,Normal
2026-02-14 17:53:18.858774,London-c6df,-20,42,Normal
2026-02-14 17:53:19.858774,London-c6df,38,6,Normal
2026-02-14 17:53:20.858774,London-c6df,-20,77,Normal
2026-02-14 17:53:21.858774,London-c6df,-26,83,Normal
2026-02-14 17:53:22.858774,London-c6df,46,30,Normal
2026-02-14 17:53:23.858774,London-c6df,13,66,Normal
2026-02-14 17:53:24.858774,London-c6df,41,100,Normal
2026-02-14 17:53:25.858774,London-c6df,-17,17,Normal
2026-02-14 17:53:26.858774,London-c6df,15,39,Normal
2026-02-14 17:53:27.858774,London-c6df,-17,90,Normal
2026-02-14 17:53:28.858774,London-c6df,-3,19,Normal
2026-02-14 17:53:29.858774,London-c6df,1,58,Normal
2026-02-14 17:53:30.858774,London-c6df,-9,25,Normal
2026-02-14 17:53:31.858774,London-c6df,10,52,Normal
2026-02-14 17:53:32.858774,London-c6df,-17,14,Normal
2026-02-14 17:53:33.858774,London-c6df,-13,67,Normal
2026-02-14 17:53:34.858774,London-c6df,-13,37,Normal
2026-02-14 17:53:35.858774,London-c6df,-7,64,Normal
2026-02-14 17:53:36.858774,London-c6df,-12,57,Normal
2026-02-14 17:53:37.858774,London-c6df,42,27,Normal
2026-02-14 17:53:38.858774,London-c6df,10,26,Normal
2026-02-14 17:53:39.858774,London-c6df,38,58,Normal
2026-02-14 17:53:40.858774,London-c6df,40,54,Normal
2026-02-14 17:53:41.858774,London-c6df,-30,23,Normal
2026-02-14 17:53:42.858774,London-c6df,-5,50,Normal
2026-02-14 17:53:43.858774,London-c6df,-5,60,Normal
2026-02-14 17:53:44.858774,London-c6df,5,81,Normal
2026-02-14 17:53:45.858774,London-c6df,42,19,Normal
2026-02-14 17:53:46.858774,London-c6df,19,12,Normal
2026-02-14 17:53:47.858774,London-c6df,22,5,Normal
2026-02-14 17:53:48.858774,London-c6df,-8,90,Normal
2026-02-14 17:53:49.858774,London-c6df,-16,93,Normal
2026-02-14 17:53:50.858774,London-c6df,-8,29,Normal
2026-02-14 17:53:51.858774,London-c6df,-4,20,Normal
2026-02-14 17:53:52.858774,London-c6df,37,27,Normal
2026-02-14 17:53:53.858774,London-c6df,0,75,Normal
2026-02-14 17:53:54.858774,London-c6df,1,97,Normal
2026-02-14 17:53:55.858774,London-c6df,-23,46,Normal
2026-02-14 17:53:56.858774,London-c6df,-14,64,Normal
2026-02-14 17:53:57.858774,London-c6df,-29,21,Normal
2026-02-14 17:53:58.858774,London-c6df,-1,45,Normal
2026-02-14 17:53:59.858774,London-c6df,33,45,Normal
2026-02-14 17:54:00.858774,London-c6df,-11,51,Normal
2026-02-14 17:54:01.858774,London-c6df,29,95,Normal
2026-02-14 17:54:02.858774,London-c6df,29,82,Normal
2026-02-14 17:54:03.858774,London-c6df,-1,98,Normal
2026-02-14 17:54:04.858774,London-c6df,-2,23,Normal
2026-02-14 17:54:05.858774,London-c6df,48,5,Normal
2026-02-14 17:54:06.858774,London-c6df,1,25,Normal
2026-02-14 17:54:07.858774,London-c6df,-15,10,Normal
2026-02-14 17:54:08.858774,London-c6df,-12,0,Normal
2026-02-14 17:54:09.858774,London-c6df,43,99,Normal
2026-02-14 17:54:10.858774,London-c6df,35,72,Normal
2026-02-14 17:54:11.858774,London-c6df,50,90,Normal
2026-02-14 17:54:12.858774,London-c6df,44,26,Normal
2026-02-14 17:54:13.858774,London-c6df,48,9,Normal
2026-02-14 17:54:14.858774,London-c6df,2,91,Normal
2026-02-14 17:54:15.858774,London-c6df,50,71,Normal
2026-02-14 17:54:16.858774,London-c6df,16,17,Normal
2026-02-14 17:54:17.858774,London-c6df,4,50,Normal
2026-02-14 17:54:18.858774,London-c6df,30,47,Normal
2026-02-14 17:54:19.858774,London-c6df,35,8,Normal
2026-02-14 17:54:20.858774,London-c6df,-3,95,Normal
2026-02-14 17:54:21.858774,London-c6df,19,91,Normal
2026-02-14 17:54:22.858774,London-c6df,45,6,Normal
2026-02-14 17:54:23.858774,London-c6df,-2,87,Normal
2026-02-14 17:54:24.858774,London-c6df,12,37,Normal
2026-02-14 17:54:25.858774,London-c6df,-12,0,Normal
2026-02-14 17:54:26.858774,London-c6df,19,29,Normal
2026-02-14 17:54:27.858774,London-c6df,-17,88,Normal
2026-02-14 17:54:28.858774,London-c6df,-8,35,Normal
2026-02-14 17:54:29.858774,London-c6df,-18,14,Normal
2026-02-14 17:54:30.858774,London-c6df,12,45,Normal
2026-02-14 17:54:31.858774,London-c6df,26,17,Normal
2026-02-14 17:54:32.858774,London-c6df,4,9,Normal
2026-02-14 17:54:33.858774,London-c6df,31,29,Normal
2026-02-14 17:54:34.858774,London-c6df,14,41,Normal
2026-02-14 17:54:35.858774,London-c6df,1,60,Normal
2026-02-14 17:54:36.858774,London-c6df,-17,3,Normal
2026-02-14 17:54:37.858774,London-c6df,8,67,Normal
2026-02-14 17:54:38.858774,London-c6df,15,36,Normal
2026-02-14 17:54:39.858774,London-c6df,22,49,Normal
2026-02-14 17:54:40.858774,London-c6df,46,62,Normal
2026-02-14 17:54:41.858774,London-c6df,50,15,Normal
2026-02-14 17:54:42.858774,London-c6df,49,28,Normal
2026-02-14 17:54:43.858774,London-c6df,-8,58,Normal
2026-02-14 17:54:44.858774,London-c6df,18,40,Normal
2026-02-14 17:54:45.858774,London-c6df,36,49,Normal
2026-02-14 17:54:46.858774,London-c6df,33,80,Normal
2026-02-14 17:54:47.858774,London-c6df,43,77,Normal
2026-02-14 17:54:48.858774,London-c6df,43,99,Normal
2026-02-14 17:54:49.858774,London-c6df,16,50,Normal
2026-02-14 17:54:50.858774,London-c6df,18,94,Normal
2026-02-14 17:54:51.858774,London-c6df,17,10,Normal
2026-02-14 17:54:52.858774,London-c6df,-7,47,Normal
2026-02-14 17:54:53.858774,London-c6df,-29,39,Normal
2026-02-14 17:54:54.858774,London-c6df,-2,6,Normal
2026-02-14 17:54:55.858774,London-c6df,16,34,Normal
2026-02-14 17:54:56.858774,London-c6df,35,24,Normal
2026-02-14 17:54:57.858774,London-c6df,3,32,Normal
2026-02-14 17:54:58.858774,London-c6df,-18,98,Normal
2026-02-14 17:54:59.858774,London-c6df,39,61,Normal
2026-02-14 17:55:00.858774,London-c6df,21,86,Normal
2026-02-14 17:55:01.858774,London-c6df,-1,86,Normal
2026-02-14 17:55:02.858774,London-c6df,25,38,Normal
2026-02-14 17:55:03.858774,London-c6df,5,57,Normal
