timestamp,station_id,temp,humid,condition
2026-02-15 16:24:06.599192,Paris-1eae,-12,99,Normal
2026-02-15 16:24:07.599192,Paris-1eae,4,87,Normal
2026-02-15 16:24:08.599192,Paris-1eae,46,66,Normal
2026-02-15 16:24:09.599192,Paris-1eae,8,61,Normal
2026-02-15 16:24:10.599192,Paris-1eae,45,6,Normal
2026-02-15 16:24:11.599192,Paris-1eae,26,18,Normal
2026-02-15 16:24:12.599192,Paris-1eae,41,67,Normal
2026-02-15 16:24:13.599192,Paris-1eae,23,37,Normal
2026-02-15 16:24:14.599192,Paris-1eae,-9,5,Normal
2026-02-15 16:24:15.599192,Paris-1eae,45,91,Normal
2026-02-15 16:24:16.599192,Paris-1eae,5,95,Normal
2026-02-15 16:24:17.599192,Paris-1eae,-10,6,Normal
2026-02-15 16:24:18.599192,Paris-1eae,-18,98,Normal
2026-02-15 16:24:19.599192,Paris-1eae,42,6,Normal
2026-02-15 16:24:20.599192,Paris-1eae,-12,9,Normal
2026-02-15 16:24:21.599192,Paris-1eae,6,64,Normal
2026-02-15 16:24:22.599192,Paris-1eae,-9,91,Normal
2026-02-15 16:24:23.599192,Paris-1eae,32,84,Normal
2026-02-15 16:24:24.599192,Paris-1eae,-27,96,Normal
2026-02-15 16:24:25.599192,Paris-1eae,-13,52,Normal
2026-02-15 16:24:26.599192,Paris-1eae,19,80,Normal
2026-02-15 16:24:27.599192,Paris-1eae,-27,52,Normal
2026-02-15 16:24:28.599192,Paris-1eae,-27,30,Normal
2026-02-15 16:24:29.599192,Paris-1eae,-10,7,Normal
2026-02-15 16:24:30.599192,Paris-1eae,23,76,Normal
2026-02-15 16:24:31.599192,Paris-1eae,27,42,Normal
2026-02-15 16:24:32.599192,Paris-1eae,16,53,Normal
2026-02-15 16:24:33.599192,Paris-1eae,-1,24,Normal
2026-02-15 16:24:34.599192,Paris-1eae,-23,59,Normal
2026-02-15 16:24:35.599192,Paris-1eae,49,11,Normal
2026-02-15 16:24:36.599192,Paris-1eae,-2,71,Normal
2026-02-15 16:24:37.599192,Paris-1eae,16,51,Normal
2026-02-15 16:24:38.599192,Paris-1eae,41,22,Normal
