timestamp,station_id,temp,humid,condition
2026-02-14 23:51:23.752887,Paris-fdfa,7,23,Normal
2026-02-14 23:51:24.752887,Paris-fdfa,-22,94,Normal
2026-02-14 23:51:25.752887,Paris-fdfa,50,72,Normal
2026-02-14 23:51:26.752887,Paris-fdfa,5,10,Normal
2026-02-14 23:51:27.752887,Paris-fdfa,-28,29,Normal
2026-02-14 23:51:28.752887,Paris-fdfa,15,21,Normal
2026-02-14 23:51:29.752887,Paris-fdfa,19,88,Normal
2026-02-14 23:51:30.752887,Paris-fdfa,42,67,Normal
2026-02-14 23:51:31.752887,Paris-fdfa,-27,99,Normal
2026-02-14 23:51:32.752887,Paris-fdfa,-22,16,Normal
2026-02-14 23:51:33.752887,Paris-fdfa,-14,91,Normal
2026-02-14 23:51:34.752887,Paris-fdfa,-2,4,Normal
2026-02-14 23:51:35.752887,Paris-fdfa,31,16,Normal
2026-02-14 23:51:36.752887,Paris-fdfa,35,61,Normal
2026-02-14 23:51:37.752887,Paris-fdfa,-16,98,Normal
2026-02-14 23:51:38.752887,Paris-fdfa,40,4,Normal
2026-02-14 23:51:39.752887,Paris-fdfa,-7,3,Normal
2026-02-14 23:51:40.752887,Paris-fdfa,-9,1,Normal
2026-02-14 23:51:41.752887,Paris-fdfa,-6,58,Normal
2026-02-14 23:51:42.752887,Paris-fdfa,3,81,Normal
2026-02-14 23:51:43.752887,Paris-fdfa,25,12,Normal
2026-02-14 23:51:44.752887,Paris-fdfa,13,91,Normal
2026-02-14 23:51:45.752887,Paris-fdfa,15,96,Normal
2026-02-14 23:51:46.752887,Paris-fdfa,2,42,Normal
2026-02-14 23:51:47.752887,Paris-fdfa,-29,76,Normal
2026-02-14 23:51:48.752887,Paris-fdfa,25,96,Normal
2026-02-14 23:51:49.752887,Paris-fdfa,-18,63,Normal
2026-02-14 23:51:50.752887,Paris-fdfa,-7,71,Normal
2026-02-14 23:51:51.752887,Paris-fdfa,48,94,Normal
2026-02-14 23:51:52.752887,Paris-fdfa,-27,19,Normal
2026-02-14 23:51:53.752887,Paris-fdfa,20,24,Normal
2026-02-14 23:51:54.752887,Paris-fdfa,24,68,Normal
2026-02-14 23:51:55.752887,Paris-fdfa,-20,64,Normal
2026-02-14 23:51:56.752887,Paris-fdfa,7,78,Normal
2026-02-14 23:51:57.752887,Paris-fdfa,18,7,Normal
2026-02-14 23:51:58.752887,Paris-fdfa,6,40,Normal
2026-02-14 23:51:59.752887,Paris-fdfa,35,55,Normal
2026-02-14 23:52:00.752887,Paris-fdfa,43,39,Normal
2026-02-14 23:52:01.752887,Paris-fdfa,-25,76,Normal
2026-02-14 23:52:02.752887,Paris-fdfa,38,75,Normal
2026-02-14 23:52:03.752887,Paris-fdfa,37,89,Normal
2026-02-14 23:52:04.752887,Paris-fdfa,-14,15,Normal
2026-02-14 23:52:05.752887,Paris-fdfa,-29,31,Normal
2026-02-14 23:52:06.752887,Paris-fdfa,-15,4,Normal
2026-02-14 23:52:07.752887,Paris-fdfa,9,88,Normal
2026-02-14 23:52:08.752887,Paris-fdfa,50,79,Normal
2026-02-14 23:52:09.752887,Paris-fdfa,30,40,Normal
2026-02-14 23:52:10.752887,Paris-fdfa,11,93,Normal
2026-02-14 23:52:11.752887,Paris-fdfa,-25,88,Normal
2026-02-14 23:52:12.752887,Paris-fdfa,40,50,Normal
2026-02-14 23:52:13.752887,Paris-fdfa,3,74,Normal
2026-02-14 23:52:14.752887,Paris-fdfa,-14,20,Normal
2026-02-14 23:52:15.752887,Paris-fdfa,-12,3,Normal
2026-02-14 23:52:16.752887,Paris-fdfa,45,81,Normal
2026-02-14 23:52:17.752887,Paris-fdfa,-6,50,Normal
2026-02-14 23:52:18.752887,Paris-fdfa,-1,18,Normal
2026-02-14 23:52:19.752887,Paris-fdfa,41,18,Normal
2026-02-14 23:52:20.752887,Paris-fdfa,12,64,Normal
2026-02-14 23:52:21.752887,Paris-fdfa,-23,12,Normal
2026-02-14 23:52:22.752887,Paris-fdfa,17,22,Normal
2026-02-14 23:52:23.752887,Paris-fdfa,48,25,Normal
2026-02-14 23:52:24.752887,Paris-fdfa,-9,69,Normal
2026-02-14 23:52:25.752887,Paris-fdfa,43,11,Normal
2026-02-14 23:52:26.752887,Paris-fdfa,42,84,Normal
2026-02-14 23:52:27.752887,Paris-fdfa,13,96,Normal
2026-02-14 23:52:28.752887,Paris-fdfa,-2,4,Normal
2026-02-14 23:52:29.752887,Paris-fdfa,-9,90,Normal
2026-02-14 23:52:30.752887,Paris-fdfa,-27,69,Normal
2026-02-14 23:52:31.752887,Paris-fdfa,40,2,Normal
