timestamp,station_id,temp,humid,condition
2026-02-08 00:51:56.730856,NewYork-dece,-9,11,Normal
2026-02-08 00:51:57.730856,NewYork-dece,40,34,Normal
2026-02-08 00:51:58.730856,NewYork-dece,0,33,Normal
2026-02-08 00:51:59.730856,NewYork-dece,4,4,Normal
2026-02-08 00:52:00.730856,NewYork-dece,3,11,Normal
2026-02-08 00:52:01.730856,NewYork-dece,44,26,Normal
2026-02-08 00:52:02.730856,NewYork-dece,41,1,Normal
2026-02-08 00:52:03.730856,NewYork-dece,10,77,Normal
2026-02-08 00:52:04.730856,NewYork-dece,45,97,Normal
2026-02-08 00:52:05.730856,NewYork-dece,37,72,Normal
2026-02-08 00:52:06.730856,NewYork-dece,39,57,Normal
2026-02-08 00:52:07.730856,NewYork-dece,-20,72,Normal
2026-02-08 00:52:08.730856,NewYork-dece,26,4,Normal
2026-02-08 00:52:09.730856,NewYork-dece,-10,51,Normal
2026-02-08 00:52:10.730856,NewYork-dece,-12,35,Normal
2026-02-08 00:52:11.730856,NewYork-dece,44,20,Normal
2026-02-08 00:52:12.730856,NewYork-dece,-22,32,Normal
2026-02-08 00:52:13.730856,NewYork-dece,-25,55,Normal
2026-02-08 00:52:14.730856,NewYork-dece,-19,29,Normal
2026-02-08 00:52:15.730856,NewYork-dece,38,27,Normal
2026-02-08 00:52:16.730856,NewYork-dece,20,14,Normal
2026-02-08 00:52:17.730856,NewYork-dece,15,49,Normal
2026-02-08 00:52:18.730856,NewYork-dece,32,62,Normal
2026-02-08 00:52:19.730856,NewYork-dece,47,2,Normal
2026-02-08 00:52:20.730856,NewYork-dece,-26,18,Normal
2026-02-08 00:52:21.730856,NewYork-dece,-26,95,Normal
2026-02-08 00:52:22.730856,NewYork-dece,22,58,Normal
2026-02-08 00:52:23.730856,NewYork-dece,-2,51,Normal
2026-02-08 00:52:24.730856,NewYork-dece,0,11,Normal
2026-02-08 00:52:25.730856,NewYork-dece,-17,32,Normal
2026-02-08 00:52:26.730856,NewYork-dece,5,81,Normal
2026-02-08 00:52:27.730856,NewYork-dece,5,97,Normal
2026-02-08 00:52:28.730856,NewYork-dece,0,22,Normal
2026-02-08 00:52:29.730856,NewYork-dece,44,94,Normal
2026-02-08 00:52:30.730856,NewYork-dece,-11,3,Normal
2026-02-08 00:52:31.730856,NewYork-dece,-29,63,Normal
2026-02-08 00:52:32.730856,NewYork-dece,-11,90,Normal
2026-02-08 00:52:33.730856,NewYork-dece,15,12,Normal
2026-02-08 00:52:34.730856,NewYork-dece,-15,65,Normal
2026-02-08 00:52:35.730856,NewYork-dece,-25,8,Normal
2026-02-08 00:52:36.730856,NewYork-dece,-19,93,Normal
2026-02-08 00:52:37.730856,NewYork-dece,-4,99,Normal
2026-02-08 00:52:38.730856,NewYork-dece,34,62,Normal
2026-02-08 00:52:39.730856,NewYork-dece,-6,60,Normal
2026-02-08 00:52:40.730856,NewYork-dece,41,73,Normal
2026-02-08 00:52:41.730856,NewYork-dece,-29,74,Normal
2026-02-08 00:52:42.730856,NewYork-dece,2,61,Normal
2026-02-08 00:52:43.730856,NewYork-dece,-22,73,Normal
2026-02-08 00:52:44.730856,NewYork-dece,35,14,Normal
2026-02-08 00:52:45.730856,NewYork-dece,-16,21,Normal
2026-02-08 00:52:46.730856,NewYork-dece,-19,51,Normal
2026-02-08 00:52:47.730856,NewYork-dece,27,32,Normal
2026-02-08 00:52:48.730856,NewYork-dece,41,1,Normal
2026-02-08 00:52:49.730856,NewYork-dece,10,69,Normal
2026-02-08 00:52:50.730856,NewYork-dece,38,57,Normal
2026-02-08 00:52:51.730856,NewYork-dece,3,40,Normal
2026-02-08 00:52:52.730856,NewYork-dece,-11,77,Normal
2026-02-08 00:52:53.730856,NewYork-dece,16,95,Normal
2026-02-08 00:52:54.730856,NewYork-dece,-28,92,Normal
2026-02-08 00:52:55.730856,NewYork-dece,43,32,Normal
2026-02-08 00:52:56.730856,NewYork-dece,-15,75,Normal
2026-02-08 00:52:57.730856,NewYork-dece,3,97,Normal
2026-02-08 00:52:58.730856,NewYork-dece,2,60,Normal
2026-02-08 00:52:59.730856,NewYork-dece,40,8,Normal
2026-02-08 00:53:00.730856,NewYork-dece,44,34,Normal
2026-02-08 00:53:01.730856,NewYork-dece,16,30,Normal
2026-02-08 00:53:02.730856,NewYork-dece,-17,46,Normal
2026-02-08 00:53:03.730856,NewYork-dece,37,57,Normal
2026-02-08 00:53:04.730856,NewYork-dece,-21,72,Normal
2026-02-08 00:53:05.730856,NewYork-dece,5,8,Normal
