timestamp,station_id,temp,humid,condition
2026-02-10 15:48:39.500627,Berlin-2ded,49,82,Normal
2026-02-10 15:48:40.500627,Berlin-2ded,22,37,Normal
2026-02-10 15:48:41.500627,Berlin-2ded,47,13,Normal
2026-02-10 15:48:42.500627,Berlin-2ded,-3,39,Normal
2026-02-10 15:48:43.500627,Berlin-2ded,-19,90,Normal
2026-02-10 15:48:44.500627,Berlin-2ded,-18,81,Normal
2026-02-10 15:48:45.500627,Berlin-2ded,-29,25,Normal
2026-02-10 15:48:46.500627,Berlin-2ded,10,27,Normal
2026-02-10 15:48:47.500627,Berlin-2ded,48,22,Normal
2026-02-10 15:48:48.500627,Berlin-2ded,24,50,Normal
2026-02-10 15:48:49.500627,Berlin-2ded,31,26,Normal
2026-02-10 15:48:50.500627,Berlin-2ded,10,32,Normal
2026-02-10 15:48:51.500627,Berlin-2ded,40,77,Normal
2026-02-10 15:48:52.500627,Berlin-2ded,7,65,Normal
2026-02-10 15:48:53.500627,Berlin-2ded,2,96,Normal
2026-02-10 15:48:54.500627,Berlin-2ded,-21,33,Normal
2026-02-10 15:48:55.500627,Berlin-2ded,45,89,Normal
2026-02-10 15:48:56.500627,Berlin-2ded,28,29,Normal
2026-02-10 15:48:57.500627,Berlin-2ded,13,88,Normal
2026-02-10 15:48:58.500627,Berlin-2ded,29,31,Normal
2026-02-10 15:48:59.500627,Berlin-2ded,30,59,Normal
2026-02-10 15:49:00.500627,Berlin-2ded,36,77,Normal
2026-02-10 15:49:01.500627,Berlin-2ded,-23,70,Normal
2026-02-10 15:49:02.500627,Berlin-2ded,35,24,Normal
2026-02-10 15:49:03.500627,Berlin-2ded,-4,78,Normal
2026-02-10 15:49:04.500627,Berlin-2ded,29,93,Normal
2026-02-10 15:49:05.500627,Berlin-2ded,-19,25,Normal
2026-02-10 15:49:06.500627,Berlin-2ded,-2,82,Normal
2026-02-10 15:49:07.500627,Berlin-2ded,-8,4,Normal
2026-02-10 15:49:08.500627,Berlin-2ded,15,74,Normal
2026-02-10 15:49:09.500627,Berlin-2ded,-24,83,Normal
2026-02-10 15:49:10.500627,Berlin-2ded,-20,81,Normal
2026-02-10 15:49:11.500627,Berlin-2ded,-19,60,Normal
2026-02-10 15:49:12.500627,Berlin-2ded,4,83,Normal
2026-02-10 15:49:13.500627,Berlin-2ded,13,4,Normal
2026-02-10 15:49:14.500627,Berlin-2ded,12,14,Normal
2026-02-10 15:49:15.500627,Berlin-2ded,7,37,Normal
2026-02-10 15:49:16.500627,Berlin-2ded,-22,56,Normal
2026-02-10 15:49:17.500627,Berlin-2ded,13,91,Normal
2026-02-10 15:49:18.500627,Berlin-2ded,-11,88,Normal
2026-02-10 15:49:19.500627,Berlin-2ded,36,88,Normal
